Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,53556336
2035,12,52174513
2036,1,51804386
2036,2,52429697
2036,3,53289094
2036,4,54762203
2036,5,58988467
2036,6,59714026
2036,7,60052198
2036,8,61383662
2036,9,58917717
2036,10,56411494
2036,11,53890124
2036,12,53495866
2037,1,54141485
2037,2,54562068
2037,3,53821985
2037,4,54689975
2037,5,55991961
2037,6,59679468
2037,7,59057321
2037,8,60706488
2037,9,59468043
2037,10,57209812
2037,11,55657254
2037,12,53586670
2038,1,52900192
2038,2,54476574
2038,3,54360205
2038,4,55236875
2038,5,58190343
2038,6,60656787
2038,7,63020110
2038,8,63050281
2038,9,60304550
2038,10,57113052
2038,11,55221455
2038,12,53765621
2039,1,54227118
2039,2,54018370
2039,3,54903807
2039,4,55789244
2039,5,57117399
2039,6,60152789
2039,7,62632634
2039,8,62444685
2039,9,60048759
2039,10,56845325
2039,11,54919523
2039,12,54225413
2040,1,55624672
2040,2,55275529
2040,3,55452845
2040,4,56347136
2040,5,57688573
2040,6,59598965
2040,7,63368780
2040,8,63437186
2040,9,60901484
2040,10,56606267
2040,11,55481272
2040,12,55494421
2041,1,55884647
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,58265459
2041,6,60202082
2041,7,62162168
2041,8,63830005
2041,9,59996320
2041,10,57950790
2041,11,57068802
2041,12,55735275
2042,1,55873426
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,58848114
2042,6,61706486
2042,7,63411289
2042,8,65031073
2042,9,62759470
2042,10,59866795
2042,11,56111314
2042,12,55576702
2043,1,55290343
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,59436595
2043,6,62653521
2043,7,64551594
2043,8,64853836
2043,9,63414609
2043,10,60093507
2043,11,56938278
2043,12,56098315
2044,1,57258369
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,60030961
2044,6,63840043
2044,7,65730805
2044,8,66416471
2044,9,63452910
2044,10,60341550
2044,11,59294039
2044,12,57979537
2045,1,58208576
2045,2,58827654
2045,3,58281497
2045,4,59221407
2045,5,62239423
2045,6,64800088
2045,7,66474764
2045,8,67040280
2045,9,64791275
2045,10,60541205
2045,11,58155452
2045,12,57486350
2046,1,57846715
2046,2,57915004
2046,3,58864312
2046,4,59813621
2046,5,61549276
2046,6,65830353
2046,7,66992830
2046,8,67505295
2046,9,64980319
2046,10,62955334
2046,11,59752305
2046,12,56965695
2047,1,57535352
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,62335775
2047,6,66678988
2047,7,68692274
2047,8,68442654
2047,9,65055010
2047,10,62097232
2047,11,60660234
2047,12,59068232
2048,1,59531500
2048,2,59079095
2048,3,60047485
2048,4,61015874
2048,5,63171323
2048,6,66709988
2048,7,68341166
2048,8,66792400
2048,9,64841340
2048,10,62252326
2048,11,60837070
2048,12,59349426
2049,1,60684341
2049,2,60334540
2049,3,60647960
2049,4,61626033
2049,5,64414981
2049,6,66369249
2049,7,68434085
2049,8,68874364
2049,9,66412849
2049,10,62904203
2049,11,61493785
2049,12,60683125
2050,1,59278731
2050,2,60266585
2050,3,61254439
2050,4,62242293
2050,5,63724075
2050,6,66522413
2050,7,69871006
2050,8,70184489
2050,9,67791712
2050,10,64743869
2050,11,60833389
2050,12,60781783
2051,1,61885299
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,65080201
2051,6,69188644
2051,7,71087680
2051,8,70655742
2051,9,67988517
2051,10,64695224
2051,11,63199606
2051,12,61750855
2052,1,62540266
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,65004929
2052,6,68165044
2052,7,71185693
2052,8,70338676
2052,9,68221999
2052,10,65609890
2052,11,63326548
2052,12,62446563
2053,1,63190582
2053,2,62426474
2053,3,63110510
2053,4,64128297
2053,5,66154388
2053,6,70395759
2053,7,71045455
2053,8,71768114
2053,9,69661874
2053,10,65610695
2053,11,63629087
2053,12,62993791
2054,1,62205344
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,67285487
2054,6,69284479
2054,7,71844282
2054,8,72256451
2054,9,68859182
2054,10,65880128
2054,11,64254693
2054,12,63172337
2055,1,64067609
2055,2,64969869
2055,3,64379031
2055,4,65417276
2055,5,66974643
2055,6,68532010
2055,7,71754783
2055,8,73447943
2055,9,71196447
2055,10,67449504
2055,11,64936075
2055,12,63982649
2056,1,64596853
2056,2,64062181
2056,3,65022822
2056,4,66071449
2056,5,67644389
2056,6,69217330
2056,7,71084492
2056,8,73897158
2056,9,71838874
2056,10,66994290
2056,11,64498508
2056,12,62925568
2057,1,65120617
2057,2,64613937
2057,3,65673050
2057,4,66732163
2057,5,68933651
2057,6,71783126
2057,7,74749880
2057,8,74383865
2057,9,69476831
2057,10,69153277
2057,11,66347676
2057,12,65523891
2058,1,66302928
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,69004042
2058,6,72585819
2058,7,75129777
2058,8,75602640
2058,9,72005137
2058,10,68595635
2058,11,67258499
2058,12,66034980
2059,1,66217726
2059,2,65912677
2059,3,66993078
2059,4,68073480
2059,5,69694082
2059,6,72886473
2059,7,75293183
2059,8,75830972
2059,9,72166597
2059,10,69920449
2059,11,67818398
2059,12,66839770
2060,1,67558960
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,70391023
2060,6,74413669
2060,7,75633150
2060,8,76202303
2060,9,72948206
2060,10,71418790
2060,11,68672105
2060,12,67527930
