Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2054,12,5132135
2055,1,5316459
2055,2,6923230
2055,3,5930417
2055,4,6668015
2055,5,6711363
2055,6,7637051
2055,7,7198016
2055,8,7198623
2055,9,7156315
2055,10,6261660
2055,11,6218051
2055,12,5316718
2056,1,5503019
2056,2,6679580
2056,3,6122509
2056,4,6872219
2056,5,6913887
2056,6,7843653
2056,7,7410160
2056,8,7403916
2056,9,7358385
2056,10,6458975
2056,11,6410554
2056,12,5503416
2057,1,5689616
2057,2,7303413
2057,3,6317697
2057,4,7061247
2057,5,7105548
2057,6,8049196
2057,7,7615803
2057,8,7610672
2057,9,7557000
2057,10,6653500
2057,11,6605117
2057,12,5692703
2058,1,5882461
2058,2,7498023
2058,3,6519507
2058,4,7270775
2058,5,7328179
2058,6,8253594
2058,7,7821954
2058,8,7826275
2058,9,7770897
2058,10,6847964
2058,11,6796210
2058,12,5883306
2059,1,6075486
2059,2,13982731
2059,3,16610606
2059,4,7476263
2059,5,7550702
2059,6,8469382
2059,7,8040299
2059,8,8033841
2059,9,7982832
2059,10,7055480
2059,11,6994855
2059,12,6075670
2060,1,6269746
2060,2,7460046
2060,3,6911175
2060,4,7667571
2060,5,7739642
2060,6,8687905
2060,7,8257514
2060,8,8248419
2060,9,8194366
2060,10,7261231
2060,11,7192397
2060,12,6269515
