Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,9,22561677
2020,10,28159524
2020,11,2288540
2020,12,30472456
2021,1,46610779
2021,2,51945043
2021,3,49503307
2021,4,52245571
2021,5,93294966
2021,6,73715304
2021,7,83100463
2021,8,86590175
2021,9,74416139
2021,10,62121235
2021,11,50076175
2021,12,46610779
2022,1,47478647
2022,2,89115374
2022,3,90576100
2022,4,92036826
2022,5,94227916
2022,6,77922499
2022,7,88214807
2022,8,87563284
2022,9,81049531
2022,10,60805794
2022,11,60428479
2022,12,47478647
2023,1,48355194
2023,2,53718527
2023,3,62286725
2023,4,62644264
2023,5,78206607
2023,6,87920678
2023,7,52097464
2023,8,48416638
2023,9,18424230
2023,10,26296844
2023,11,57051761
2023,12,52481640
2024,1,56046562
2024,2,53322593
2024,3,52220680
2024,4,57938993
2024,5,76639449
2024,6,37240578
2024,7,17380294
2024,8,3899516
2024,9,0
2024,10,0
2024,11,830605
2024,12,15691334
2025,1,50134671
2025,2,55527659
2025,3,53144646
2025,4,67478936
2025,5,76756404
2025,6,70991839
2025,7,71789770
2025,8,16047725
2025,9,6255475
2025,10,17220556
2025,11,53733171
2025,12,50134671
2026,1,51037777
2026,2,92733815
2026,3,94253853
2026,4,95773891
2026,5,104399542
2026,6,89692748
2026,7,92957914
2026,8,90198339
2026,9,84509236
2026,10,74150700
2026,11,61756352
2026,12,53609082
2027,1,51949915
2027,2,57373153
2027,3,55020391
2027,4,96731629
2027,5,79745591
2027,6,91363165
2027,7,94323811
2027,8,93250020
2027,9,77471971
2027,10,53652206
2027,11,55994578
2027,12,51949915
2028,1,52871174
2028,2,57013765
2028,3,96148355
2028,4,97698946
2028,5,111103765
2028,6,93419130
2028,7,96756933
2028,8,96037642
2028,9,87632543
2028,10,63939746
2028,11,56493060
2028,12,52871174
2029,1,53801646
2029,2,59255742
2029,3,56933839
2029,4,71378952
2029,5,86928171
2029,6,97414618
2029,7,98276430
2029,8,41206108
2029,9,22076854
2029,10,5216837
2029,11,39516283
2029,12,53801646
2030,1,54741423
2030,2,60211180
2030,3,57904937
2030,4,60782695
2030,5,108059642
2030,6,92279092
2030,7,97213219
2030,8,96486156
2030,9,84869872
2030,10,72088495
2030,11,64278205
2030,12,54741423
2031,1,55690597
2031,2,61176172
2031,3,60924586
2031,4,78697514
2031,5,91451228
2031,6,70808533
2031,7,44156706
2031,8,0
2031,9,8752983
2031,10,4756634
2031,11,15398403
2031,12,55690597
2032,1,56649263
2032,2,60854813
2032,3,100052364
2032,4,101665915
2032,5,108224201
2032,6,115307964
2032,7,98490797
2032,8,98784074
2032,9,90666022
2032,10,75299415
2032,11,62046600
2032,12,58302646
2033,1,57617515
2033,2,63135202
2033,3,60880386
2033,4,70834392
2033,5,89950069
2033,6,101002961
2033,7,101534484
2033,8,84759408
2033,9,45370440
2033,10,18338399
2033,11,50789252
2033,12,61588314
2034,1,58595451
2034,2,64129434
2034,3,61887417
2034,4,82556808
2034,5,92428299
2034,6,21671872
2034,7,16106089
2034,8,8538099
2034,9,498741
2034,10,3449161
2034,11,13684869
2034,12,33082758
2035,1,59583165
2035,2,65133608
2035,3,62908051
2035,4,76311974
2035,5,89548138
2035,6,101111025
2035,7,63878710
2035,8,63938682
2035,9,17845180
2035,10,22264625
2035,11,37688563
2035,12,59583165
2036,1,60580757
2036,2,64851824
2036,3,63938891
2036,4,67569202
2036,5,86590959
2036,6,102458615
2036,7,104463532
2036,8,65297473
2036,9,45326238
2036,10,71735678
2036,11,65966782
2036,12,60580757
2037,1,61588324
2037,2,67172182
2037,3,64980040
2037,4,97956279
2037,5,85100222
2037,6,101442666
2037,7,105009176
2037,8,103451102
2037,9,87041904
2037,10,85290127
2037,11,65446941
2037,12,61588324
2038,1,62605967
2038,2,96142598
2038,3,106207601
2038,4,107920417
2038,5,132568446
2038,6,103920013
2038,7,104409192
2038,8,104846069
2038,9,98118728
2038,10,75010577
2038,11,68286481
2038,12,62605967
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,71133552
2039,5,93713120
2039,6,105851831
2039,7,90385479
2039,8,44471486
2039,9,21281258
2039,10,9895681
2039,11,56739743
2039,12,63633787
2040,1,64671885
2040,2,69011129
2040,3,68166373
2040,4,87072247
2040,5,98626040
2040,6,108798502
2040,7,80979928
2040,8,49743745
2040,9,34031715
2040,10,14284333
2040,11,17974117
2040,12,27405150
2041,1,42811977
2041,2,57430971
2041,3,69249797
2041,4,72310514
2041,5,96426041
2041,6,39468076
2041,7,21816793
2041,8,5989862
2041,9,975650
2041,10,6192267
2041,11,43375433
2041,12,44511637
2042,1,70820677
2042,2,60008186
2042,3,68907477
2042,4,57312108
2042,5,57741573
2042,6,13239900
2042,7,626679
2042,8,20387361
2042,9,24377316
2042,10,32085205
2042,11,23819260
2042,12,15194015
2043,1,59206890
2043,2,73537068
2043,3,71449256
2043,4,74545443
2043,5,80937253
2043,6,82518919
2043,7,62587998
2043,8,64496258
2043,9,83549060
2043,10,82875530
2043,11,76264008
2043,12,67848881
2044,1,68929130
2044,2,73339319
2044,3,72565508
2044,4,75679697
2044,5,91394984
2044,6,110921903
2044,7,113495876
2044,8,95997713
2044,9,68959240
2044,10,72844666
2044,11,73614756
2044,12,69841721
2045,1,75616298
2045,2,65638725
2045,3,68596057
2045,4,96961285
2045,5,52444602
2045,6,31535029
2045,7,3875589
2045,8,19608204
2045,9,23284599
2045,10,31060276
2045,11,13234121
2045,12,70020181
2046,1,71122143
2046,2,76864878
2046,3,74831612
2046,4,77982347
2046,5,93203756
2046,6,112815733
2046,7,79334684
2046,8,77251956
2046,9,76374648
2046,10,78982041
2046,11,75200245
2046,12,71122143
2047,1,72235124
2047,2,77996406
2047,3,75981689
2047,4,82387921
2047,5,105478960
2047,6,79126138
2047,7,70512348
2047,8,61936381
2047,9,39358600
2047,10,23086779
2047,11,26858517
2047,12,41739813
2048,1,73359235
2048,2,77843250
2048,3,77143265
2048,4,82088319
2048,5,107945213
2048,6,53028952
2048,7,72950313
2048,8,15756398
2048,9,8107672
2048,10,11805262
2048,11,39367415
2048,12,56653171
2049,1,74494588
2049,2,76276201
2049,3,86960725
2049,4,71572273
2049,5,49466586
2049,6,25859202
2049,7,6489446
2049,8,9141013
2049,9,21860830
2049,10,10531030
2049,11,552109
2049,12,506837
2050,1,56137661
2050,2,81459338
2050,3,79501383
2050,4,82727427
2050,5,101016871
2050,6,57735338
2050,7,31186727
2050,8,11863282
2050,9,8514829
2050,10,12950462
2050,11,31032004
2050,12,75641294
2051,1,76799467
2051,2,82636812
2051,3,80698156
2051,4,83943501
2051,5,108767437
2051,6,119773070
2051,7,83790615
2051,8,79880286
2051,9,67965210
2051,10,39218658
2051,11,47177327
2051,12,79763999
2052,1,77969221
2052,2,82530060
2052,3,81906898
2052,4,85171736
2052,5,108628581
2052,6,121659544
2052,7,55467056
2052,8,9010896
2052,9,7734229
2052,10,20070576
2052,11,45349949
2052,12,50569414
2053,1,45065104
2053,2,85027200
2053,3,83127727
2053,4,90835595
2053,5,73569442
2053,6,44058208
2053,7,18522142
2053,8,4239545
2053,9,0
2053,10,2798567
2053,11,36170580
2053,12,79150673
2054,1,80343940
2054,2,86240352
2054,3,84360764
2054,4,87665176
2054,5,137661873
2054,6,123014540
2054,7,125540137
2054,8,76773643
2054,9,68249356
2054,10,71649370
2054,11,73470948
2054,12,77485305
2055,1,78359941
2055,2,75622413
2055,3,77049727
2055,4,71193199
2055,5,51586937
2055,6,54934719
2055,7,40438012
2055,8,5064342
2055,9,0
2055,10,689797
2055,11,11929371
2055,12,40322301
2056,1,82766391
2056,2,82844994
2056,3,76332341
2056,4,94366325
2056,5,89661653
2056,6,49154181
2056,7,24173070
2056,8,10107805
2056,9,11086933
2056,10,11704044
2056,11,18568678
2056,12,35222650
2057,1,35001677
2057,2,79669888
2057,3,80049598
2057,4,43818131
2057,5,28821706
2057,6,14041224
2057,7,2261867
2057,8,19026228
2057,9,22950882
2057,10,24272948
2057,11,2469180
2057,12,1504013
2058,1,54552344
2058,2,91062490
2058,3,89417456
2058,4,92803418
2058,5,108000106
2058,6,45724752
2058,7,25982326
2058,8,9077510
2058,9,3277222
2058,10,5219407
2058,11,15176638
2058,12,33280341
2059,1,86491668
2059,2,92490530
2059,3,90713391
2059,4,94942781
2059,5,79513582
2059,6,48982774
2059,7,25316672
2059,8,11002387
2059,9,7162917
2059,10,12015451
2059,11,32533083
2059,12,53980006
2060,1,85519494
2060,2,97265644
2060,3,95021425
2060,4,84710390
2060,5,56826603
2060,6,37590205
2060,7,14748514
2060,8,1572583
2060,9,11771130
2060,10,12653999
2060,11,0
2060,12,229278
