CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,53474266
2030,5,63019640
2030,6,68907919
2030,7,69345197
2030,8,68708033
2030,9,66260423
2030,10,60181729
2030,11,60322685
2030,12,53728470
2031,1,54232879
2031,2,52294643
2031,3,53151826
2031,4,54009009
2031,5,59855692
2031,6,67735425
2031,7,69940970
2031,8,69355761
2031,9,67207455
2031,10,58843403
2031,11,60088381
2031,12,56871495
2032,1,55130590
2032,2,60583270
2032,3,62179222
2032,4,61341503
2032,5,67315625
2032,6,62445337
2032,7,70952291
2032,8,69954903
2032,9,67369519
2032,10,64639570
2032,11,60924682
2032,12,53891213
2033,1,58555510
2033,2,53345765
2033,3,54220177
2033,4,63058597
2033,5,67935157
2033,6,64936800
2033,7,71885033
2033,8,69621465
2033,9,68050053
2033,10,64454408
2033,11,58708832
2033,12,59015938
2034,1,56251168
2034,2,61174879
2034,3,58046210
2034,4,55645536
2034,5,64630221
2034,6,70085817
2034,7,71531695
2034,8,70923074
2034,9,66254421
2034,10,65628630
2034,11,57463005
2034,12,58657858
2035,1,58046303
2035,2,60140785
2035,3,55310003
2035,4,56201991
2035,5,66105228
2035,6,69025205
2035,7,72685309
2035,8,71886020
2035,9,69578557
2035,10,66093291
2035,11,62946525
2035,12,59609959
2036,1,56682941
2036,2,54962195
2036,3,62089916
2036,4,61292690
2036,5,68767466
2036,6,63348768
2036,7,73666168
2036,8,71613799
2036,9,69186340
2036,10,67158324
2036,11,62326071
2036,12,59530123
2037,1,56973620
2037,2,61676844
2037,3,60421882
2037,4,66776317
2037,5,69447016
2037,6,59907227
2037,7,74850202
2037,8,73536361
2037,9,70280030
2037,10,66977834
2037,11,62488870
2037,12,54601901
2038,1,55147920
2038,2,56066936
2038,3,56985951
2038,4,57904967
2038,5,68360269
2038,6,62758206
2038,7,74607527
2038,8,73525216
2038,9,71119599
2038,10,62496525
2038,11,62472435
2038,12,55147920
2039,1,55699399
2039,2,56627605
2039,3,57555811
2039,4,58484017
2039,5,67117643
2039,6,73338149
2039,7,74160475
2039,8,73678860
2039,9,63728718
2039,10,67517619
2039,11,57230892
2039,12,62332122
2040,1,56256393
2040,2,57193881
2040,3,58131369
2040,4,62868918
2040,5,70269185
2040,6,73878789
2040,7,75572940
2040,8,74422325
2040,9,72569591
2040,10,67581240
2040,11,65909309
2040,12,62282204
2041,1,56818957
2041,2,57765820
2041,3,58712683
2041,4,59659546
2041,5,69142908
2041,6,74774949
2041,7,75787136
2041,8,75088933
2041,9,72576156
2041,10,70063878
2041,11,65564537
2041,12,60156888
2042,1,60361399
2042,2,60377914
2042,3,64727158
2042,4,68928426
2042,5,73617340
2042,6,62030243
2042,7,77776407
2042,8,76408345
2042,9,73295554
2042,10,70093747
2042,11,66255483
2042,12,63481244
2043,1,60056191
2043,2,61294704
2043,3,59892808
2043,4,70063500
2043,5,73709578
2043,6,72270768
2043,7,77862049
2043,8,77113267
2043,9,74149804
2043,10,70441974
2043,11,67332769
2043,12,59631800
2044,1,58540628
2044,2,59516182
2044,3,60491736
2044,4,64270334
2044,5,70581759
2044,6,75272984
2044,7,78066055
2044,8,77587908
2044,9,73992578
2044,10,72040580
2044,11,66626407
2044,12,60828263
2045,1,62521981
2045,2,60111344
2045,3,67218627
2045,4,70262592
2045,5,74010952
2045,6,64723183
2045,7,79146832
2045,8,78370019
2045,9,75352757
2045,10,71649581
2045,11,69131432
2045,12,64482555
2046,1,59764179
2046,2,65401027
2046,3,62334746
2046,4,71763925
2046,5,75530005
2046,6,69393463
2046,7,80149358
2046,8,79048219
2046,9,76218756
2046,10,73005874
2046,11,66818174
2046,12,67163765
2047,1,60314467
2047,2,61319582
2047,3,65536580
2047,4,72595240
2047,5,73321410
2047,6,59750960
2047,7,81295102
2047,8,80022858
2047,9,76851563
2047,10,73539407
2047,11,68184131
2047,12,66307582
2048,1,66016837
2048,2,65785366
2048,3,65284734
2048,4,70605790
2048,5,76678404
2048,6,59664302
2048,7,82680639
2048,8,80683635
2048,9,77516910
2048,10,72707516
2048,11,65959560
2048,12,68034344
2049,1,61526788
2049,2,62552105
2049,3,63577422
2049,4,68704517
2049,5,75484765
2049,6,59451381
2049,7,83265864
2049,8,81282435
2049,9,78212660
2049,10,74254891
2049,11,63064764
2049,12,61526788
2050,1,62142056
2050,2,63177626
2050,3,65703655
2050,4,75478216
2050,5,66463072
2050,6,68136060
2050,7,83164587
2050,8,81536014
2050,9,78761656
2050,10,70298571
2050,11,70660777
2050,12,62142056
2051,1,64990809
2051,2,70666637
2051,3,73130926
2051,4,76071406
2051,5,62625750
2051,6,56175363
2051,7,85382902
2051,8,82286648
2051,9,79316150
2051,10,75288164
2051,11,70355863
2051,12,69549536
2052,1,66470133
2052,2,64447497
2052,3,70668131
2052,4,75249600
2052,5,50164228
2052,6,42235642
2052,7,76882379
2052,8,84765325
2052,9,80091579
2052,10,76582238
2052,11,73157916
2052,12,70925875
2053,1,67316107
2053,2,67968750
2053,3,66158921
2053,4,70462587
2053,5,48240847
2053,6,42245000
2053,7,75316874
2053,8,84753504
2053,9,79990455
2053,10,76669678
2053,11,74120962
2053,12,71638409
2054,1,66555816
2054,2,65742891
2054,3,66820510
2054,4,77557585
2054,5,52125245
2054,6,45068837
2054,7,83964771
2054,8,85776815
2054,9,56689622
2054,10,48250611
2054,11,72733514
2054,12,72237066
2055,1,65311926
2055,2,66400320
2055,3,67488715
2055,4,74834520
2055,5,62666915
2055,6,48739005
2055,7,87664595
2055,8,85220649
2055,9,82110517
2055,10,75806190
2055,11,74758017
2055,12,72596775
2056,1,65965045
2056,2,67374860
2056,3,74366796
2056,4,75995417
2056,5,70721173
2056,6,57101065
2056,7,88726902
2056,8,86228066
2056,9,82803124
2056,10,79594052
2056,11,75379133
2056,12,71943571
2057,1,66624695
2057,2,67734967
2057,3,68845238
2057,4,72230264
2057,5,80881448
2057,6,58495779
2057,7,88966596
2057,8,86842283
2057,9,82458329
2057,10,78443803
2057,11,76213635
2057,12,68899993
2058,1,67290942
2058,2,68412316
2058,3,69533690
2058,4,78552082
2058,5,82732299
2058,6,74517873
2058,7,88075897
2058,8,87019127
2058,9,83568844
2058,10,80817501
2058,11,77159479
2058,12,73088753
2059,1,75304150
2059,2,76581553
2059,3,79136187
2059,4,76264390
2059,5,44793356
2059,6,42794923
2059,7,82689266
2059,8,88415354
2059,9,85221510
2059,10,81803947
2059,11,76742028
2059,12,73847481
2060,1,72110359
2060,2,76655367
2060,3,75906493
2060,4,77985770
2060,5,52611899
2060,6,41722747
2060,7,81316795
2060,8,90660095
2060,9,86066077
2060,10,79330798
2060,11,76952001
2060,12,68643490
