CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,44760257
2019,1,47273052
2019,2,45178248
2019,3,45009534
2019,4,49755019
2019,5,53636635
2019,6,55384568
2019,7,56349244
2019,8,56411672
2019,9,53303521
2019,10,51096979
2019,11,49189620
2019,12,47602692
2020,1,45585175
2020,2,48273942
2020,3,47368858
2020,4,51473693
2020,5,55040156
2020,6,56247107
2020,7,56644028
2020,8,56677218
2020,9,54911621
2020,10,52591873
2020,11,49253602
2020,12,43993369
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,46654688
2021,5,51249463
2021,6,56384676
2021,7,57165815
2021,8,57030727
2021,9,55098288
2021,10,52473179
2021,11,45974546
2021,12,44433303
2022,1,45171553
2022,2,45625502
2022,3,46373368
2022,4,51893735
2022,5,54911560
2022,6,57395054
2022,7,57880585
2022,8,57646149
2022,9,55638123
2022,10,53000759
2022,11,50621082
2022,12,45645540
2023,1,48431226
2023,2,50490410
2023,3,50224084
2023,4,49771706
2023,5,55509553
2023,6,57666606
2023,7,58271370
2023,8,58040202
2023,9,55887105
2023,10,52018173
2023,11,49854108
2023,12,47951421
2024,1,49528601
2024,2,46542575
2024,3,48954690
2024,4,50591112
2024,5,55545778
2024,6,58210355
2024,7,59005156
2024,8,58815314
2024,9,56791455
2024,10,53477071
2024,11,51634637
2024,12,49035617
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,51846641
2025,5,55748110
2025,6,58935065
2025,7,59263887
2025,8,59077010
2025,9,57146645
2025,10,53631916
2025,11,50010248
2025,12,46237473
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49034546
2026,5,53652059
2026,6,58862117
2026,7,59863957
2026,8,59373437
2026,9,57337670
2026,10,54934116
2026,11,50585781
2026,12,49464788
2027,1,47166846
2027,2,47952861
2027,3,51683112
2027,4,50809449
2027,5,57335825
2027,6,59748060
2027,7,60217741
2027,8,58494299
2027,9,58033975
2027,10,55554191
2027,11,50151173
2027,12,49906402
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,50020140
2028,5,54704312
2028,6,59783663
2028,7,61235197
2028,8,60984740
2028,9,58781122
2028,10,54987659
2028,11,51146483
2028,12,51451090
2029,1,50638617
2029,2,52114138
2029,3,49718528
2029,4,54567716
2029,5,58763046
2029,6,61072350
2029,7,61878652
2029,8,61487121
2029,9,59353885
2029,10,56721461
2029,11,52396869
2029,12,48266966
2030,1,50960776
2030,2,49405881
2030,3,51987743
2030,4,51025545
2030,5,57009735
2030,6,60951445
2030,7,61932525
2030,8,61911445
2030,9,58831263
2030,10,51025545
2030,11,49812313
2030,12,51473065
2031,1,53062868
2031,2,50974554
2031,3,51660050
2031,4,57347013
2031,5,60592227
2031,6,62199043
2031,7,62722817
2031,8,62357326
2031,9,60243204
2031,10,57251797
2031,11,52060745
2031,12,49082010
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,52894921
2032,5,59328452
2032,6,62026226
2032,7,62911126
2032,8,63040548
2032,9,60606499
2032,10,58000276
2032,11,55263406
2032,12,52966099
2033,1,53116447
2033,2,54037744
2033,3,51737299
2033,4,53991139
2033,5,60375721
2033,6,63436056
2033,7,63965941
2033,8,63477345
2033,9,61574880
2033,10,58002407
2033,11,53700171
2033,12,53482466
2034,1,53851388
2034,2,52049262
2034,3,52869661
2034,4,58730077
2034,5,61968935
2034,6,63955594
2034,7,64066592
2034,8,63687834
2034,9,61706946
2034,10,58776230
2034,11,55452244
2034,12,54431124
2035,1,53456295
2035,2,55864484
2035,3,57901836
2035,4,60046023
2035,5,60864417
2035,6,64243224
2035,7,64981425
2035,8,63329685
2035,9,61897791
2035,10,55357436
2035,11,55912786
2035,12,53612757
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,56453870
2036,5,60806903
2036,6,64585295
2036,7,65359504
2036,8,65064497
2036,9,63011112
2036,10,59145363
2036,11,53538724
2036,12,51956331
2037,1,53125737
2037,2,56564186
2037,3,54069920
2037,4,60288091
2037,5,63190585
2037,6,65259347
2037,7,66068200
2037,8,65733571
2037,9,62672701
2037,10,60974982
2037,11,56333171
2037,12,55366711
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,56380335
2038,5,62999844
2038,6,65877965
2038,7,66333924
2038,8,66174144
2038,9,63825828
2038,10,61313682
2038,11,57344974
2038,12,52622558
2039,1,53782623
2039,2,54470688
2039,3,54920186
2039,4,60399844
2039,5,64217880
2039,6,66584166
2039,7,67113501
2039,8,66664477
2039,9,64769993
2039,10,62063777
2039,11,56310184
2039,12,54450318
2040,1,53877172
2040,2,54887745
2040,3,58876407
2040,4,61555786
2040,5,65055921
2040,6,67233604
2040,7,67935122
2040,8,67667195
2040,9,65414355
2040,10,62770861
2040,11,59748312
2040,12,56437159
2041,1,57581796
2041,2,55120577
2041,3,57457109
2041,4,58983036
2041,5,65057513
2041,6,67323680
2041,7,68248447
2041,8,65748572
2041,9,65531181
2041,10,59985996
2041,11,59371363
2041,12,57882314
2042,1,56668503
2042,2,59881485
2042,3,61765889
2042,4,62867064
2042,5,66375826
2042,6,68588152
2042,7,68965031
2042,8,68729185
2042,9,66527776
2042,10,63801212
2042,11,60113241
2042,12,56863092
2043,1,55306837
2043,2,56512284
2043,3,57150165
2043,4,58071830
2043,5,64013919
2043,6,68053519
2043,7,69262919
2043,8,69381725
2043,9,67192586
2043,10,64189773
2043,11,58037276
2043,12,55306837
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,60054819
2044,5,65027133
2044,6,69280425
2044,7,69938818
2044,8,70170784
2044,9,67822475
2044,10,64457089
2044,11,60856115
2044,12,58501697
2045,1,59874365
2045,2,60500066
2045,3,58298884
2045,4,63468198
2045,5,68195972
2045,6,70445900
2045,7,71070543
2045,8,70850880
2045,9,67560243
2045,10,65266551
2045,11,61851492
2045,12,56418504
2046,1,56982689
2046,2,58994405
2046,3,60633688
2046,4,65860418
2046,5,68494179
2046,6,70639684
2046,7,71687247
2046,8,71435968
2046,9,68729649
2046,10,65645546
2046,11,62013361
2046,12,57975897
2047,1,57552516
2047,2,58511604
2047,3,60620461
2047,4,65718811
2047,5,69338048
2047,6,71280629
2047,7,71894891
2047,8,71725894
2047,9,69465473
2047,10,66442698
2047,11,63881798
2047,12,61296244
2048,1,60980701
2048,2,61908244
2048,3,64025794
2048,4,66756016
2048,5,70269915
2048,6,72369062
2048,7,73024103
2048,8,72378812
2048,9,70179906
2048,10,67297890
2048,11,60987570
2048,12,61582083
2049,1,58709322
2049,2,61522860
2049,3,65930798
2049,4,66623971
2049,5,70696081
2049,6,73152940
2049,7,73698996
2049,8,73215964
2049,9,70629080
2049,10,66307284
2049,11,64907501
2049,12,61655744
2050,1,59296415
2050,2,60284564
2050,3,61272713
2050,4,63276607
2050,5,70555064
2050,6,73308702
2050,7,74052631
2050,8,73727240
2050,9,71523206
2050,10,67915813
2050,11,63300050
2050,12,59296415
2051,1,59889379
2051,2,62968090
2051,3,64676767
2051,4,65578097
2051,5,71758736
2051,6,74010509
2051,7,74567793
2051,8,74383511
2051,9,68744894
2051,10,68544302
2051,11,64164164
2051,12,62518850
2052,1,63734874
2052,2,61517413
2052,3,64254350
2052,4,63931443
2052,5,71688285
2052,6,74726510
2052,7,75424886
2052,8,73523117
2052,9,70616226
2052,10,69245438
2052,11,66526752
2052,12,63221263
2053,1,63979420
2053,2,62111246
2053,3,63129337
2053,4,67953026
2053,5,72549106
2053,6,75338636
2053,7,76291407
2053,8,75871257
2053,9,73117321
2053,10,70266942
2053,11,63842992
2053,12,61093156
2054,1,61704087
2054,2,62732359
2054,3,63760630
2054,4,65627610
2054,5,73052375
2054,6,75856227
2054,7,76903720
2054,8,75267003
2054,9,73751661
2054,10,71285424
2054,11,66143034
2054,12,65524207
2055,1,64893885
2055,2,66850199
2055,3,69645005
2055,4,71873017
2055,5,74493636
2055,6,76772173
2055,7,77241665
2055,8,75347935
2055,9,74067247
2055,10,70942654
2055,11,65582395
2055,12,64947075
2056,1,64216351
2056,2,67234900
2056,3,65042219
2056,4,70767353
2056,5,75064794
2056,6,77237168
2056,7,78156994
2056,8,77778402
2056,9,75437904
2056,10,72030926
2056,11,69140614
2056,12,64109037
2057,1,66799332
2057,2,68450126
2057,3,70377389
2057,4,73189030
2057,5,75794289
2057,6,78264010
2057,7,78813258
2057,8,78801115
2057,9,73880066
2057,10,72681541
2057,11,69933090
2057,12,67088378
2058,1,64209521
2058,2,65279544
2058,3,68525035
2058,4,70175645
2058,5,76217391
2058,6,77914307
2058,7,79541822
2058,8,79020046
2058,9,76657655
2058,10,73646558
2058,11,68836696
2058,12,66712171
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,70564399
2059,5,76997026
2059,6,79528329
2059,7,80019537
2059,8,79818416
2059,9,77173361
2059,10,74196849
2059,11,66472702
2059,12,66706314
2060,1,68870822
2060,2,70428579
2060,3,67689117
2060,4,73562884
2060,5,77737683
2060,6,80474348
2060,7,81019053
2060,8,80462101
2060,9,77627508
2060,10,74842642
2060,11,71532054
2060,12,69564621
