Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,21264572
2035,9,15880794
2035,10,11124583
2035,11,19577225
2035,12,17553844
2036,1,16084778
2036,2,15320052
2036,3,14479260
2036,4,26878099
2036,5,58182378
2036,6,66175680
2036,7,40948453
2036,8,19858445
2036,9,21263780
2036,10,12352798
2036,11,24242729
2036,12,21378043
2037,1,20682919
2037,2,20717664
2037,3,25397219
2037,4,24575360
2037,5,51969491
2037,6,64282752
2037,7,46554234
2037,8,22713908
2037,9,17860635
2037,10,15270735
2037,11,24999802
2037,12,22544161
2038,1,17640186
2038,2,16699751
2038,3,8989075
2038,4,24383312
2038,5,56047471
2038,6,66012511
2038,7,38921607
2038,8,17654827
2038,9,10999720
2038,10,8558782
2038,11,13706296
2038,12,12541813
2039,1,12037019
2039,2,13503599
2039,3,7397726
2039,4,15678556
2039,5,59938996
2039,6,68255263
2039,7,41445248
2039,8,19099774
2039,9,15647276
2039,10,13289775
2039,11,21165557
2039,12,18047258
2040,1,18779448
2040,2,16764037
2040,3,14557979
2040,4,22105925
2040,5,60974573
2040,6,64327091
2040,7,65203929
2040,8,25230686
2040,9,13456085
2040,10,10206426
2040,11,16941034
2040,12,15362715
2041,1,14056354
2041,2,13943743
2041,3,25876264
2041,4,24892746
2041,5,65154728
2041,6,64339812
2041,7,30642213
2041,8,24675469
2041,9,22721005
2041,10,18911110
2041,11,26731907
2041,12,23999691
2042,1,17978856
2042,2,16610992
2042,3,23854556
2042,4,29842925
2042,5,58898006
2042,6,53492820
2042,7,26417207
2042,8,14929978
2042,9,18777905
2042,10,18587213
2042,11,29177856
2042,12,26886088
2043,1,20971304
2043,2,19804256
2043,3,31091510
2043,4,40886686
2043,5,98137131
2043,6,64827561
2043,7,67760896
2043,8,31685120
2043,9,16039344
2043,10,11082831
2043,11,12265204
2043,12,10912484
2044,1,9888307
2044,2,10607177
2044,3,6716771
2044,4,15800528
2044,5,36315204
2044,6,41162847
2044,7,18615050
2044,8,9846272
2044,9,7989037
2044,10,6872846
2044,11,11312627
2044,12,10368999
2045,1,10022590
2045,2,11686232
2045,3,9020849
2045,4,14138564
2045,5,65833606
2045,6,41150788
2045,7,22264192
2045,8,13454586
2045,9,12694657
2045,10,11654009
2045,11,17933486
2045,12,16407306
2046,1,15651203
2046,2,16781386
2046,3,11224057
2046,4,20839140
2046,5,59425646
2046,6,61408834
2046,7,28238938
2046,8,17502936
2046,9,10574216
2046,10,9846451
2046,11,19222912
2046,12,16756522
2047,1,14391288
2047,2,17323637
2047,3,14529342
2047,4,21506909
2047,5,72243701
2047,6,61551814
2047,7,25723132
2047,8,14370067
2047,9,11715729
2047,10,10839394
2047,11,16672005
2047,12,17334844
2048,1,16468787
2048,2,17190692
2048,3,13368599
2048,4,21378119
2048,5,67795169
2048,6,47451768
2048,7,20248929
2048,8,13149872
2048,9,10122890
2048,10,9014618
2048,11,13962076
2048,12,12542664
2049,1,12244913
2049,2,12050907
2049,3,8239388
2049,4,14392288
2049,5,61136531
2049,6,35710841
2049,7,19626750
2049,8,12743100
2049,9,18621514
2049,10,14925387
2049,11,23191149
2049,12,19967345
2050,1,18595956
2050,2,17805101
2050,3,14377417
2050,4,25379108
2050,5,67454966
2050,6,77694287
2050,7,34154471
2050,8,22195091
2050,9,11919846
2050,10,8495505
2050,11,12081967
2050,12,10509362
2051,1,9898251
2051,2,10013015
2051,3,7450808
2051,4,26008032
2051,5,73139376
2051,6,42597725
2051,7,26918735
2051,8,15424496
2051,9,16426032
2051,10,13415130
2051,11,20144436
2051,12,18285022
2052,1,17661820
2052,2,16375442
2052,3,10653812
2052,4,18251421
2052,5,72660602
2052,6,63542199
2052,7,31581061
2052,8,21868526
2052,9,16074462
2052,10,13862359
2052,11,18726624
2052,12,16981924
2053,1,14672253
2053,2,11249140
2053,3,6918133
2053,4,27713285
2053,5,64964292
2053,6,52796957
2053,7,23191693
2053,8,15316350
2053,9,10017667
2053,10,7279139
2053,11,11184158
2053,12,10669991
2054,1,10860876
2054,2,12160431
2054,3,31156317
2054,4,21631889
2054,5,67040275
2054,6,70859294
2054,7,37282940
2054,8,18726543
2054,9,12712784
2054,10,10537843
2054,11,16616338
2054,12,12346665
2055,1,12091946
2055,2,12864155
2055,3,6039804
2055,4,26463512
2055,5,72556795
2055,6,45062845
2055,7,19564865
2055,8,11081722
2055,9,7368963
2055,10,6066654
2055,11,9721406
2055,12,8895020
2056,1,8978682
2056,2,9677942
2056,3,7306802
2056,4,25657028
2056,5,57942364
2056,6,79079453
2056,7,33595669
2056,8,20765603
2056,9,14580821
2056,10,8624151
2056,11,18643050
2056,12,20242241
2057,1,14551080
2057,2,13951630
2057,3,15111579
2057,4,29404125
2057,5,79776701
2057,6,68107114
2057,7,25642583
2057,8,13128718
2057,9,8523445
2057,10,9544676
2057,11,18482464
2057,12,15945163
2058,1,16108611
2058,2,17420558
2058,3,13081495
2058,4,23452795
2058,5,64968552
2058,6,25194414
2058,7,21510324
2058,8,10974186
2058,9,7261515
2058,10,8302212
2058,11,12761887
2058,12,11696696
2059,1,10811268
2059,2,10985156
2059,3,6884294
2059,4,16422767
2059,5,70425253
2059,6,47078040
2059,7,20623597
2059,8,11016869
2059,9,10738692
2059,10,12229569
2059,11,18702148
2059,12,17331372
2060,1,16190573
2060,2,16978739
2060,3,10764693
2060,4,20296080
2060,5,82489580
2060,6,40492475
2060,7,27780578
2060,8,18306240
2060,9,10531673
2060,10,8005062
2060,11,15404458
2060,12,13695541
