Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2045,11,16248637
2045,12,16138983
2046,1,15805169
2046,2,16535880
2046,3,17293971
2046,4,17692757
2046,5,18690985
2046,6,19397373
2046,7,19566459
2046,8,19411454
2046,9,14760185
2046,10,10990606
2046,11,16072638
2046,12,15805169
2047,1,16165298
2047,2,16936689
2047,3,17462072
2047,4,17914026
2047,5,18755448
2047,6,19418378
2047,7,19539000
2047,8,19546651
2047,9,17122816
2047,10,14754376
2047,11,17327709
2047,12,15963221
2048,1,16122853
2048,2,16391533
2048,3,16660214
2048,4,17612630
2048,5,18750220
2048,6,19666448
2048,7,19868233
2048,8,19831720
2048,9,18870242
2048,10,18316222
2048,11,16525873
2048,12,16575211
2049,1,16698865
2049,2,16555449
2049,3,17362740
2049,4,18081012
2049,5,19209127
2049,6,19856514
2049,7,20040580
2049,8,19672089
2049,9,19130759
2049,10,18241985
2049,11,17606192
2049,12,16845042
2050,1,16446922
2050,2,16721003
2050,3,16995084
2050,4,18033720
2050,5,19286677
2050,6,20020802
2050,7,19893586
2050,8,20008203
2050,9,19390373
2050,10,18500303
2050,11,17136117
2050,12,17058132
2051,1,17442824
2051,2,17545252
2051,3,18134016
2051,4,18880291
2051,5,19490819
2051,6,20243691
2051,7,20208433
2051,8,20134466
2051,9,19608227
2051,10,18477709
2051,11,17860070
2051,12,16857617
2052,1,16777506
2052,2,17057095
2052,3,17463053
2052,4,18960668
2052,5,19773466
2052,6,20473662
2052,7,20583790
2052,8,20531587
2052,9,19826004
2052,10,19053271
2052,11,17955980
2052,12,17379736
2053,1,16945281
2053,2,17678982
2053,3,18477133
2053,4,19275477
2053,5,19975929
2053,6,20624255
2053,7,20845702
2053,8,20683665
2053,9,19945761
2053,10,19153379
2053,11,18448309
2053,12,16979633
2054,1,17114733
2054,2,18113975
2054,3,18981591
2054,4,19297587
2054,5,20183481
2054,6,20848868
2054,7,21004666
2054,8,16298071
2054,9,16612175
2054,10,16464081
2054,11,18188465
2054,12,17729257
2055,1,17285881
2055,2,17573942
2055,3,17862004
2055,4,18955743
2055,5,20221842
2055,6,20928997
2055,7,21143870
2055,8,20949770
2055,9,20284828
2055,10,19507211
2055,11,18376709
2055,12,17619880
2056,1,18232254
2056,2,18233691
2056,3,18400216
2056,4,19351372
2056,5,20497147
2056,6,21148803
2056,7,21001888
2056,8,21257921
2056,9,20268204
2056,10,19686148
2056,11,17895153
2056,12,17458740
2057,1,17633327
2057,2,17927179
2057,3,18604874
2057,4,19931086
2057,5,20686292
2057,6,21419630
2057,7,21174281
2057,8,21159673
2057,9,20665998
2057,10,19930195
2057,11,18995978
2057,12,17633327
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,18961036
2058,5,20507865
2058,6,21397363
2058,7,21676849
2058,8,21130989
2058,9,20767379
2058,10,20101847
2058,11,19268026
2058,12,18105610
2059,1,17987757
2059,2,18287515
2059,3,18587273
2059,4,19316601
2059,5,20932931
2059,6,21796275
2059,7,21968699
2059,8,21775088
2059,9,20569824
2059,10,20116944
2059,11,19057074
2059,12,17987757
2060,1,18167634
2060,2,18470390
2060,3,18773146
2060,4,20145439
2060,5,21251590
2060,6,21889430
2060,7,22098971
2060,8,22083938
2060,9,21274732
2060,10,20508777
2060,11,19201131
2060,12,18167634
