OR_PDX_GW , Muni Flow Plus GW, -122.419771435224,45.6184296579677
2029,4,56034532
2029,5,57368527
2029,6,72265446
2029,7,82639201
2029,8,88303298
2029,9,58739559
2029,10,58958665
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,57942212
2030,6,63592660
2030,7,90069694
2030,8,92339796
2030,9,69600607
2030,10,56594877
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,73330342
2031,7,91251419
2031,8,89140164
2031,9,66275716
2031,10,62078635
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,61009091
2032,6,84474538
2032,7,96118098
2032,8,89721613
2032,9,68012134
2032,10,73784895
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,60915895
2033,6,86455718
2033,7,96337071
2033,8,88998263
2033,9,80203274
2033,10,58309758
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,60294898
2034,6,73325968
2034,7,93651989
2034,8,96322093
2034,9,78744683
2034,10,64000853
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,60897847
2035,6,77188434
2035,7,93999445
2035,8,96233519
2035,9,73964646
2035,10,59481785
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,61506826
2036,6,62937049
2036,7,85362958
2036,8,94206487
2036,9,85404463
2036,10,75702160
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,67471927
2037,7,78664132
2037,8,90811921
2037,9,71053844
2037,10,65142805
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,63286032
2038,6,91114266
2038,7,100796347
2038,8,97133950
2038,9,82936128
2038,10,61284142
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,64844105
2039,7,80349151
2039,8,96172586
2039,9,75642722
2039,10,61896984
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,64004250
2040,6,88442637
2040,7,89609164
2040,8,90587265
2040,9,81770496
2040,10,76408451
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,88014358
2041,7,98561847
2041,8,100224297
2041,9,92154787
2041,10,74793036
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,86931713
2042,7,101525643
2042,8,99155553
2042,9,93372268
2042,10,63772524
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,67477035
2043,7,79468661
2043,8,90595333
2043,9,80266401
2043,10,64410249
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,88964270
2044,7,102730014
2044,8,100308992
2044,9,89689897
2044,10,80629340
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,71085645
2045,6,93303758
2045,7,103457853
2045,8,101616728
2045,9,78388410
2045,10,73531878
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,77407132
2046,7,101281193
2046,8,97379062
2046,9,92573135
2046,10,74269893
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,83617968
2047,7,91854181
2047,8,99221983
2047,9,93281973
2047,10,67025564
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,69307431
2048,6,89513965
2048,7,99828667
2048,8,102981502
2048,9,93288060
2048,10,75828731
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,77685879
2049,7,103520486
2049,8,102935681
2049,9,93888184
2049,10,91929935
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,71775651
2050,6,89523983
2050,7,105284920
2050,8,103936878
2050,9,98702327
2050,10,75535143
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,74235113
2051,6,96402655
2051,7,107920945
2051,8,108143839
2051,9,84962679
2051,10,75649234
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,73773424
2052,6,89751478
2052,7,92669020
2052,8,105264602
2052,9,98263327
2052,10,80506837
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,90111328
2053,7,108814746
2053,8,105762042
2053,9,100461484
2053,10,71148987
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,75796554
2054,6,93216553
2054,7,108920873
2054,8,107102850
2054,9,90386734
2054,10,81228145
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,73178210
2055,5,89428256
2055,6,102602565
2055,7,107477605
2055,8,109064020
2055,9,89924509
2055,10,86036944
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,90054883
2056,7,108841767
2056,8,109580867
2056,9,90718548
2056,10,83623008
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,85484756
2057,7,107746225
2057,8,111428576
2057,9,99365788
2057,10,82729384
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,92665704
2058,7,105451287
2058,8,109464918
2058,9,99163056
2058,10,74778300
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,77324107
2059,6,79122131
2059,7,89580642
2059,8,108899380
2059,9,91606268
2059,10,88139479
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,86347822
2060,7,112332917
2060,8,112667570
2060,9,83507635
2060,10,76281344
2060,11,74465340
2060,12,72649336
