NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,61521732
2033,12,60863153
2034,1,58447631
2034,2,60079138
2034,3,61739545
2034,4,68727502
2034,5,75095768
2034,6,79168888
2034,7,80753137
2034,8,72077229
2034,9,70840982
2034,10,65294336
2034,11,63048531
2034,12,59487660
2035,1,59439156
2035,2,60160709
2035,3,68027158
2035,4,72657667
2035,5,76749265
2035,6,80445884
2035,7,80252601
2035,8,78817083
2035,9,76127344
2035,10,70635714
2035,11,65424325
2035,12,63125765
2036,1,61138166
2036,2,56366864
2036,3,54688153
2036,4,63318049
2036,5,75538677
2036,6,77647913
2036,7,79391289
2036,8,78060495
2036,9,76470756
2036,10,71787421
2036,11,67110696
2036,12,57986574
2037,1,57984664
2037,2,60477674
2037,3,62243100
2037,4,71246174
2037,5,76317360
2037,6,80549000
2037,7,81866727
2037,8,81428873
2037,9,77577812
2037,10,69477344
2037,11,65529282
2037,12,62765952
2038,1,62367723
2038,2,62006305
2038,3,59751465
2038,4,65242669
2038,5,76850276
2038,6,79672122
2038,7,82030896
2038,8,80716327
2038,9,77821866
2038,10,72620304
2038,11,66998415
2038,12,64908764
2039,1,65145265
2039,2,65202423
2039,3,66805758
2039,4,73536328
2039,5,78858171
2039,6,82610934
2039,7,83667657
2039,8,82126625
2039,9,78206094
2039,10,68211287
2039,11,67465928
2039,12,65481631
2040,1,63991753
2040,2,64774389
2040,3,65694851
2040,4,71604163
2040,5,79365345
2040,6,82582515
2040,7,83871616
2040,8,80090952
2040,9,78169173
2040,10,71569429
2040,11,68545542
2040,12,65900197
2041,1,65384468
2041,2,61352287
2041,3,65130245
2041,4,73621187
2041,5,79674004
2041,6,83769274
2041,7,85348377
2041,8,80276084
2041,9,74252628
2041,10,69356691
2041,11,67844231
2041,12,66353750
2042,1,61997610
2042,2,57116359
2042,3,61390915
2042,4,71566173
2042,5,79512083
2042,6,84452945
2042,7,86092522
2042,8,84610538
2042,9,69911694
2042,10,73166274
2042,11,69492217
2042,12,65007836
2043,1,64242289
2043,2,62852159
2043,3,65045463
2043,4,74638885
2043,5,80110265
2043,6,79350773
2043,7,83706431
2043,8,84163015
2043,9,80419683
2043,10,76092004
2043,11,71184247
2043,12,66090691
2044,1,57585319
2044,2,60781837
2044,3,67499088
2044,4,74397410
2044,5,80606795
2044,6,85341512
2044,7,86899986
2044,8,86148004
2044,9,82060924
2044,10,77091247
2044,11,71094155
2044,12,65283213
2045,1,60799238
2045,2,63826206
2045,3,65294046
2045,4,75142602
2045,5,82131148
2045,6,86525996
2045,7,87685916
2045,8,82597614
2045,9,77798213
2045,10,74964967
2045,11,69750258
2045,12,66944775
2046,1,67708870
2046,2,67656154
2046,3,63038693
2046,4,76146600
2046,5,82160028
2046,6,85961205
2046,7,87849170
2046,8,84140342
2046,9,78376288
2046,10,77309681
2046,11,71591970
2046,12,68479758
2047,1,59162819
2047,2,60029867
2047,3,68254187
2047,4,74376977
2047,5,81613217
2047,6,86079389
2047,7,87788750
2047,8,87514741
2047,9,83358458
2047,10,78561676
2047,11,71514657
2047,12,69874663
2048,1,67673692
2048,2,65641754
2048,3,70548132
2048,4,77399814
2048,5,84573175
2048,6,87549512
2048,7,88601636
2048,8,88835175
2048,9,84503818
2048,10,79498946
2048,11,73294006
2048,12,70746910
2049,1,70147043
2049,2,68846432
2049,3,67916018
2049,4,79359603
2049,5,84678132
2049,6,86014358
2049,7,87586671
2049,8,89181001
2049,9,84292670
2049,10,79665112
2049,11,74492784
2049,12,71193570
2050,1,69702835
2050,2,68644061
2050,3,67769664
2050,4,79426112
2050,5,84721846
2050,6,89351603
2050,7,90823333
2050,8,82841072
2050,9,78895661
2050,10,78509842
2050,11,75033577
2050,12,71234689
2051,1,69174254
2051,2,70115153
2051,3,67527841
2051,4,80027930
2051,5,86514691
2051,6,89796159
2051,7,89938212
2051,8,89000619
2051,9,85596570
2051,10,81226131
2051,11,76337764
2051,12,71947956
2052,1,70392354
2052,2,72007422
2052,3,74890344
2052,4,82424349
2052,5,86590542
2052,6,90463073
2052,7,92607732
2052,8,85041428
2052,9,85412323
2052,10,79527945
2052,11,75884556
2052,12,73388213
2053,1,73954605
2053,2,72594125
2053,3,79200468
2053,4,82294306
2053,5,87414249
2053,6,91605551
2053,7,89383032
2053,8,83868236
2053,9,77962342
2053,10,80223250
2053,11,75278635
2053,12,70748318
2054,1,71590657
2054,2,73320438
2054,3,79906225
2054,4,83821945
2054,5,87918271
2054,6,92069979
2054,7,91785140
2054,8,82338520
2054,9,85783980
2054,10,83064794
2054,11,77266700
2054,12,71930963
2055,1,70590845
2055,2,70967188
2055,3,72977726
2055,4,79347686
2055,5,88510961
2055,6,92351429
2055,7,92985822
2055,8,91679565
2055,9,87437384
2055,10,83907917
2055,11,75725370
2055,12,72965654
2056,1,73423010
2056,2,75153169
2056,3,80960462
2056,4,84807808
2056,5,89100776
2056,6,93256233
2056,7,86912994
2056,8,84908142
2056,9,87946601
2056,10,84421203
2056,11,79583603
2056,12,71798821
2057,1,66596149
2057,2,72099331
2057,3,75861450
2057,4,83734000
2057,5,89706098
2057,6,94293272
2057,7,76240617
2057,8,88299144
2057,9,88138827
2057,10,82488878
2057,11,79539469
2057,12,74010137
2058,1,70510550
2058,2,69361474
2058,3,68071211
2058,4,83053081
2058,5,86342249
2058,6,93501493
2058,7,90732781
2058,8,94344568
2058,9,90572191
2058,10,83783834
2058,11,75849838
2058,12,76339912
2059,1,77301731
2059,2,76457420
2059,3,79264780
2059,4,84474076
2059,5,92593661
2059,6,95639290
2059,7,95789068
2059,8,91035270
2059,9,90537965
2059,10,85947238
2059,11,80760977
2059,12,72527890
2060,1,72362970
2060,2,75070927
2060,3,71842668
2060,4,84183833
2060,5,91949121
2060,6,96170986
2060,7,97864988
2060,8,90046807
2060,9,91747007
2060,10,87402010
2060,11,81891266
2060,12,77075132
