AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,82949753
2028,10,83414585
2028,11,77002823
2028,12,75821961
2029,1,65757341
2029,2,77343024
2029,3,84521785
2029,4,90764532
2029,5,96346593
2029,6,101105559
2029,7,100659545
2029,8,93661155
2029,9,90726036
2029,10,79124974
2029,11,75459591
2029,12,69864856
2030,1,76442842
2030,2,70123165
2030,3,81386536
2030,4,77367653
2030,5,94966687
2030,6,101057148
2030,7,102684337
2030,8,102542636
2030,9,97498383
2030,10,90554353
2030,11,70444852
2030,12,75279064
2031,1,77370939
2031,2,76394599
2031,3,82250626
2031,4,90894345
2031,5,96074149
2031,6,101562232
2031,7,100506788
2031,8,101851757
2031,9,97086241
2031,10,89071851
2031,11,76463516
2031,12,69205361
2032,1,71466652
2032,2,74450365
2032,3,83045339
2032,4,91205714
2032,5,97518166
2032,6,101552981
2032,7,100989085
2032,8,89712134
2032,9,88496095
2032,10,89328670
2032,11,75025625
2032,12,73738181
2033,1,57059601
2033,2,58010474
2033,3,69653816
2033,4,86554847
2033,5,95636047
2033,6,102647323
2033,7,102115166
2033,8,102060346
2033,9,96477729
2033,10,89860171
2033,11,84846857
2033,12,78676547
2034,1,75839175
2034,2,77752032
2034,3,75093568
2034,4,90495633
2034,5,94626175
2034,6,102984945
2034,7,103919531
2034,8,101670802
2034,9,93058170
2034,10,91420152
2034,11,75629951
2034,12,60841114
2035,1,74255866
2035,2,78709520
2035,3,76908730
2035,4,92557966
2035,5,100091155
2035,6,105090213
2035,7,105040813
2035,8,97123666
2035,9,73664210
2035,10,89606097
2035,11,76114951
2035,12,77111079
2036,1,62458285
2036,2,67595544
2036,3,81339596
2036,4,91456528
2036,5,96300978
2036,6,103659973
2036,7,102451376
2036,8,104755404
2036,9,100253349
2036,10,93890853
2036,11,83733064
2036,12,72167325
2037,1,64842626
2037,2,80557131
2037,3,86029918
2037,4,93475143
2037,5,100015336
2037,6,106069345
2037,7,102677734
2037,8,104091693
2037,9,100253651
2037,10,95430955
2037,11,84139843
2037,12,76333456
2038,1,76973534
2038,2,81186863
2038,3,84824630
2038,4,95574941
2038,5,101517476
2038,6,106777128
2038,7,98121027
2038,8,97207387
2038,9,98774702
2038,10,86164740
2038,11,83520989
2038,12,80498263
2039,1,65813079
2039,2,66791626
2039,3,69812931
2039,4,91605832
2039,5,101463440
2039,6,106551492
2039,7,103797036
2039,8,100023156
2039,9,101612475
2039,10,72309166
2039,11,84501112
2039,12,67413886
2040,1,68288464
2040,2,79090759
2040,3,81738597
2040,4,96388785
2040,5,101839754
2040,6,107034444
2040,7,81389878
2040,8,100995653
2040,9,102686939
2040,10,96962642
2040,11,88511561
2040,12,72210428
2041,1,81129284
2041,2,84679249
2041,3,83676746
2041,4,97220319
2041,5,104265277
2041,6,109234908
2041,7,99190596
2041,8,102049663
2041,9,98511104
2041,10,91879636
2041,11,84385929
2041,12,80061526
2042,1,77819656
2042,2,84143786
2042,3,86284949
2042,4,95411877
2042,5,103551097
2042,6,109295626
2042,7,109679771
2042,8,107990534
2042,9,104834683
2042,10,98731677
2042,11,83337989
2042,12,80648317
2043,1,63822794
2043,2,85106088
2043,3,93691923
2043,4,99991115
2043,5,106176859
2043,6,110888653
2043,7,111292024
2043,8,109099667
2043,9,80601991
2043,10,94432275
2043,11,74737976
2043,12,63029297
2044,1,63659590
2044,2,71101329
2044,3,90869398
2044,4,96442343
2044,5,105440960
2044,6,110532325
2044,7,110180166
2044,8,108373883
2044,9,106086050
2044,10,98318134
2044,11,88347567
2044,12,86369602
2045,1,75211447
2045,2,86042814
2045,3,84121191
2045,4,99514590
2045,5,107427251
2045,6,108898735
2045,7,104809776
2045,8,105234907
2045,9,106057230
2045,10,101278660
2045,11,92212885
2045,12,64296186
2046,1,73405596
2046,2,78662393
2046,3,87645727
2046,4,98610883
2046,5,107269244
2046,6,112793353
2046,7,107543845
2046,8,104477058
2046,9,102771886
2046,10,98834081
2046,11,79365459
2046,12,70435258
2047,1,76201847
2047,2,83757083
2047,3,84400605
2047,4,101293518
2047,5,107846487
2047,6,108957495
2047,7,109727179
2047,8,97000218
2047,9,92135538
2047,10,99746506
2047,11,81888054
2047,12,86487628
2048,1,71966063
2048,2,71845188
2048,3,68452294
2048,4,85971186
2048,5,106740391
2048,6,113212254
2048,7,112594537
2048,8,101806662
2048,9,105160580
2048,10,102637890
2048,11,91981213
2048,12,69216675
2049,1,86922927
2049,2,77965692
2049,3,90604823
2049,4,102267197
2049,5,110006102
2049,6,114721418
2049,7,113042809
2049,8,109677966
2049,9,107309612
2049,10,101844786
2049,11,95648638
2049,12,89190955
2050,1,83199374
2050,2,70465525
2050,3,91764954
2050,4,102209965
2050,5,110328803
2050,6,114061703
2050,7,115691458
2050,8,114034779
2050,9,93146618
2050,10,99942107
2050,11,89191738
2050,12,87774306
2051,1,81334383
2051,2,77202613
2051,3,95196747
2051,4,90304298
2051,5,60327290
2051,6,59110883
2051,7,101103465
2051,8,111406435
2051,9,109061086
2051,10,92674720
2051,11,94571950
2051,12,81878592
2052,1,79888994
2052,2,92684236
2052,3,94888304
2052,4,102469248
2052,5,111860854
2052,6,116581049
2052,7,113220976
2052,8,105989501
2052,9,110045116
2052,10,105540326
2052,11,98168250
2052,12,87852802
2053,1,69623556
2053,2,85658971
2053,3,90581598
2053,4,104652794
2053,5,112568008
2053,6,116882758
2053,7,115700257
2053,8,111083888
2053,9,112433299
2053,10,92266418
2053,11,90212069
2053,12,75770932
2054,1,88949584
2054,2,91996178
2054,3,98738144
2054,4,106425806
2054,5,113294532
2054,6,118565423
2054,7,113953852
2054,8,103427551
2054,9,56789679
2054,10,55830132
2054,11,79485267
2054,12,100073876
2055,1,86254501
2055,2,92096843
2055,3,101543925
2055,4,87379407
2055,5,115479392
2055,6,119796143
2055,7,118351916
2055,8,114418537
2055,9,64718923
2055,10,102522152
2055,11,97358578
2055,12,87250382
2056,1,90762505
2056,2,89699659
2056,3,100650618
2056,4,57921978
2056,5,71786600
2056,6,54429595
2056,7,53861675
2056,8,87569395
2056,9,77831092
2056,10,72865596
2056,11,90916696
2056,12,84939251
2057,1,72450552
2057,2,78120002
2057,3,83933187
2057,4,106576915
2057,5,115489133
2057,6,119803275
2057,7,104015859
2057,8,115596406
2057,9,113922283
2057,10,106885305
2057,11,100168214
2057,12,83445948
2058,1,81639214
2058,2,96546298
2058,3,101160411
2058,4,109565674
2058,5,117317592
2058,6,120559245
2058,7,118554991
2058,8,118542349
2058,9,93060236
2058,10,84328225
2058,11,100412789
2058,12,89486470
2059,1,94772109
2059,2,89285649
2059,3,84996299
2059,4,105299380
2059,5,116856737
2059,6,121403734
2059,7,122914607
2059,8,114389509
2059,9,115353430
2059,10,102355219
2059,11,97862716
2059,12,95479334
2060,1,96461301
2060,2,91004306
2060,3,91384109
2060,4,75131304
2060,5,122610619
2060,6,123775620
2060,7,116274745
2060,8,115933233
2060,9,85689099
2060,10,108281754
2060,11,97023179
2060,12,90746864
