CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27333010
2021,12,26394082
2022,1,26804234
2022,2,26603054
2022,3,27783071
2022,4,28157466
2022,5,29650093
2022,6,30547041
2022,7,30710299
2022,8,30520926
2022,9,29593162
2022,10,28548866
2022,11,27105219
2022,12,26291865
2023,1,26426741
2023,2,26629663
2023,3,27066161
2023,4,28130611
2023,5,29463391
2023,6,30676365
2023,7,30903021
2023,8,30846870
2023,9,29873487
2023,10,28492894
2023,11,27473179
2023,12,26750565
2024,1,26455097
2024,2,26895960
2024,3,28389926
2024,4,28848467
2024,5,30245152
2024,6,31099100
2024,7,31233392
2024,8,31118755
2024,9,30119049
2024,10,28936911
2024,11,27972328
2024,12,26807574
2025,1,26719648
2025,2,27164919
2025,3,27711615
2025,4,29157868
2025,5,30321698
2025,6,31327841
2025,7,31489807
2025,8,31470527
2025,9,30455676
2025,10,29419802
2025,11,27548596
2025,12,27185061
2026,1,27630120
2026,2,27879189
2026,3,28620817
2026,4,29405416
2026,5,30799902
2026,6,31622312
2026,7,31818280
2026,8,31744391
2026,9,30770723
2026,10,29755121
2026,11,28112331
2026,12,26986844
2027,1,27256713
2027,2,27735663
2027,3,29193590
2027,4,29846524
2027,5,30993372
2027,6,32008097
2027,7,32067588
2027,8,31973259
2027,9,30959747
2027,10,29864080
2027,11,28486294
2027,12,27363558
2028,1,28308997
2028,2,28798068
2028,3,29201475
2028,4,29893331
2028,5,31315102
2028,6,32232497
2028,7,32394467
2028,8,32297539
2028,9,31317644
2028,10,30318507
2028,11,29089490
2028,12,28229171
2029,1,27804573
2029,2,28528904
2029,3,29228186
2029,4,30357519
2029,5,31448429
2029,6,32534286
2029,7,32669687
2029,8,32599541
2029,9,31717969
2029,10,30635256
2029,11,28594510
2029,12,28331406
2030,1,28902348
2030,2,29269900
2030,3,30194068
2030,4,30630141
2030,5,31936668
2030,6,32871562
2030,7,33017376
2030,8,32914964
2030,9,31927077
2030,10,30804112
2030,11,28784595
2030,12,28640883
2031,1,28363445
2031,2,28836109
2031,3,29725239
2031,4,31140633
2031,5,32208002
2031,6,33118050
2031,7,33331826
2031,8,33250860
2031,9,32243456
2031,10,31240800
2031,11,29615657
2031,12,28969684
2032,1,29069321
2032,2,29611833
2032,3,30024470
2032,4,31047011
2032,5,32470500
2032,6,33501399
2032,7,33665649
2032,8,33554248
2032,9,32553692
2032,10,31504304
2032,11,30123447
2032,12,29506397
2033,1,28933550
2033,2,29415715
2033,3,29897880
2033,4,31111044
2033,5,32613437
2033,6,33735457
2033,7,33937082
2033,8,33868293
2033,9,32856164
2033,10,31546385
2033,11,30612129
2033,12,29755193
2034,1,29498404
2034,2,30528321
2034,3,31042062
2034,4,31233172
2034,5,33071296
2034,6,34122759
2034,7,34263950
2034,8,34162015
2034,9,33066975
2034,10,32062986
2034,11,30854021
2034,12,29935895
2035,1,30335828
2035,2,30980277
2035,3,31370582
2035,4,32043966
2035,5,33032416
2035,6,34402263
2035,7,34576142
2035,8,34446573
2035,9,33426781
2035,10,32382060
2035,11,30699486
2035,12,30173958
2036,1,30430939
2036,2,30804487
2036,3,31586320
2036,4,32145930
2036,5,33635125
2036,6,34828265
2036,7,34974706
2036,8,34799502
2036,9,33715563
2036,10,32383667
2036,11,31500506
2036,12,30552710
2037,1,30685930
2037,2,31121977
2037,3,31732764
2037,4,32805923
2037,5,34075003
2037,6,35101683
2037,7,35280173
2037,8,35177460
2037,9,33667294
2037,10,32728519
2037,11,31630861
2037,12,30745828
2038,1,30409452
2038,2,31321281
2038,3,32025216
2038,4,33027555
2038,5,33919683
2038,6,35307289
2038,7,35565354
2038,8,35449905
2038,9,34372934
2038,10,33038593
2038,11,31915899
2038,12,30883756
2039,1,30730136
2039,2,31302538
2039,3,32559125
2039,4,33352964
2039,5,34750853
2039,6,35818605
2039,7,35936026
2039,8,35809588
2039,9,34725402
2039,10,33510196
2039,11,32518770
2039,12,31257544
2040,1,31461430
2040,2,31537628
2040,3,32054574
2040,4,33511919
2040,5,35077233
2040,6,36110693
2040,7,36264516
2040,8,36201011
2040,9,35097216
2040,10,33964945
2040,11,32614765
2040,12,31410689
2041,1,31330888
2041,2,31853004
2041,3,33002151
2041,4,34186161
2041,5,35458214
2041,6,36476515
2041,7,36556491
2041,8,36492803
2041,9,35440843
2041,10,34228627
2041,11,32767133
2041,12,31554121
2042,1,32286786
2042,2,32748955
2042,3,32919680
2042,4,34126055
2042,5,35786124
2042,6,36834547
2042,7,36924187
2042,8,36790067
2042,9,35768883
2042,10,34699163
2042,11,32629882
2042,12,31647952
2043,1,32247090
2043,2,32924506
2043,3,33984361
2043,4,35036466
2043,5,36186916
2043,6,37223660
2043,7,37302293
2043,8,37198725
2043,9,36084387
2043,10,34885115
2043,11,33623480
2043,12,32482372
2044,1,32737957
2044,2,33588583
2044,3,34463343
2044,4,35293509
2044,5,36579816
2044,6,37572937
2044,7,37664700
2044,8,37581116
2044,9,36482078
2044,10,34882862
2044,11,34003480
2044,12,32280246
2045,1,32603048
2045,2,33314061
2045,3,34562503
2045,4,35330495
2045,5,36805893
2045,6,37932511
2045,7,38050046
2045,8,37904677
2045,9,36772737
2045,10,35674419
2045,11,33972931
2045,12,33139160
2046,1,33500524
2046,2,33844831
2046,3,35131381
2046,4,35970304
2046,5,37196574
2046,6,38150299
2046,7,38368449
2046,8,38235179
2046,9,37079907
2046,10,36015344
2046,11,34641436
2046,12,33353992
2047,1,33258369
2047,2,34468893
2047,3,35561747
2047,4,36275180
2047,5,37515112
2047,6,38635606
2047,7,38701952
2047,8,38655882
2047,9,37545107
2047,10,36233717
2047,11,34578678
2047,12,33258369
2048,1,34301654
2048,2,34566214
2048,3,35708727
2048,4,36527095
2048,5,37918385
2048,6,38973766
2048,7,39080190
2048,8,39004823
2048,9,37884341
2048,10,36640462
2048,11,35373543
2048,12,33915946
2049,1,34096510
2049,2,34583741
2049,3,35701241
2049,4,36937935
2049,5,38172971
2049,6,39388305
2049,7,39488597
2049,8,39293501
2049,9,37948432
2049,10,36975624
2049,11,35795361
2049,12,34356625
2050,1,35005342
2050,2,35665117
2050,3,36434263
2050,4,36787268
2050,5,38571599
2050,6,39686120
2050,7,39834349
2050,8,39537889
2050,9,38582355
2050,10,37136716
2050,11,36071388
2050,12,34322031
2051,1,35262164
2051,2,35713128
2051,3,36779831
2051,4,37603423
2051,5,38962699
2051,6,40087428
2051,7,40205748
2051,8,40170606
2051,9,39023000
2051,10,37807518
2051,11,36437124
2051,12,35348472
2052,1,35624324
2052,2,36280921
2052,3,36763874
2052,4,37999968
2052,5,39115501
2052,6,40463598
2052,7,40614639
2052,8,40480026
2052,9,39180597
2052,10,38118686
2052,11,36673715
2052,12,35286875
2053,1,35304429
2053,2,36083359
2053,3,36737097
2053,4,38121117
2053,5,39686090
2053,6,40785913
2053,7,40994740
2053,8,40820656
2053,9,39728220
2053,10,38527369
2053,11,37106208
2053,12,35560523
2054,1,35917037
2054,2,36613292
2054,3,37865662
2054,4,38480848
2054,5,40122240
2054,6,41269495
2054,7,41366369
2054,8,41326825
2054,9,40116437
2054,10,38893009
2054,11,36693828
2054,12,35657474
2055,1,36288298
2055,2,37416067
2055,3,37945541
2055,4,39260536
2055,5,40627489
2055,6,41682987
2055,7,41817823
2055,8,41733488
2055,9,40551352
2055,10,39083963
2055,11,37819274
2055,12,36771345
2056,1,36966616
2056,2,37581852
2056,3,38421281
2056,4,39484549
2056,5,40972676
2056,6,42073428
2056,7,42223182
2056,8,42090385
2056,9,40938240
2056,10,39764866
2056,11,37283429
2056,12,36374189
2057,1,37215931
2057,2,38040152
2057,3,39085954
2057,4,39554634
2057,5,41282047
2057,6,42456472
2057,7,42551301
2057,8,42561973
2057,9,41233406
2057,10,39961007
2057,11,38154476
2057,12,37481874
2058,1,37105310
2058,2,37723654
2058,3,38565956
2058,4,40027916
2058,5,41503726
2058,6,42830775
2058,7,42917539
2058,8,42818255
2058,9,41645844
2058,10,40469900
2058,11,38734980
2058,12,37877990
2059,1,37929093
2059,2,38100890
2059,3,39474451
2059,4,40216873
2059,5,41970545
2059,6,43113323
2059,7,43389554
2059,8,43311150
2059,9,42101386
2059,10,40865741
2059,11,39436739
2059,12,38169417
2060,1,38711426
2060,2,39199128
2060,3,40140865
2060,4,40856507
2060,5,42496332
2060,6,43778671
2060,7,43818839
2060,8,43703101
2060,9,42451880
2060,10,41182719
2060,11,39919827
2060,12,38407456
