CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,62294518
2030,5,65769368
2030,6,63906712
2030,7,69735630
2030,8,69182796
2030,9,65380095
2030,10,62769244
2030,11,52201222
2030,12,54644957
2031,1,56073801
2031,2,52294643
2031,3,53151826
2031,4,54009009
2031,5,60907327
2031,6,67878391
2031,7,70167485
2031,8,69576106
2031,9,66473824
2031,10,64237034
2031,11,60920871
2031,12,57069627
2032,1,58745718
2032,2,52817589
2032,3,54695909
2032,4,62851623
2032,5,66979056
2032,6,62857893
2032,7,71458159
2032,8,70340964
2032,9,67546735
2032,10,62004329
2032,11,61551310
2032,12,55974085
2033,1,58075616
2033,2,58034557
2033,3,54220177
2033,4,55094590
2033,5,66079538
2033,6,69933891
2033,7,70588410
2033,8,70891406
2033,9,68149125
2033,10,55300841
2033,11,60705619
2033,12,53091070
2034,1,53226270
2034,2,53879223
2034,3,54762379
2034,4,62039372
2034,5,67844256
2034,6,62552767
2034,7,72488388
2034,8,71269523
2034,9,68845660
2034,10,66055721
2034,11,62808390
2034,12,59975490
2035,1,53526027
2035,2,56222837
2035,3,62368404
2035,4,66075078
2035,5,68898856
2035,6,56980680
2035,7,73675965
2035,8,72100995
2035,9,68405120
2035,10,66194716
2035,11,62070749
2035,12,59120323
2036,1,59039186
2036,2,62996356
2036,3,63365587
2036,4,65338702
2036,5,57451237
2036,6,42261004
2036,7,76114413
2036,8,71944379
2036,9,65231613
2036,10,65066049
2036,11,59490458
2036,12,56363111
2037,1,61402371
2037,2,61228522
2037,3,63099953
2037,4,66516405
2037,5,61290569
2037,6,71266537
2037,7,73605580
2037,8,72802776
2037,9,69962922
2037,10,66392025
2037,11,64268900
2037,12,54601901
2038,1,55147920
2038,2,56066936
2038,3,59871091
2038,4,65712404
2038,5,69636168
2038,6,66122312
2038,7,74743706
2038,8,73190179
2038,9,71072678
2038,10,67857251
2038,11,62576065
2038,12,62633546
2039,1,61763655
2039,2,56627605
2039,3,58469312
2039,4,67078307
2039,5,71274280
2039,6,56643221
2039,7,76184871
2039,8,73881599
2039,9,71743966
2039,10,60771525
2039,11,64450362
2039,12,63379901
2040,1,56256393
2040,2,57193881
2040,3,58131369
2040,4,59462165
2040,5,71413570
2040,6,74365162
2040,7,75276927
2040,8,75227112
2040,9,72064608
2040,10,68890434
2040,11,65430331
2040,12,59506783
2041,1,63166953
2041,2,62187238
2041,3,67440210
2041,4,69886435
2041,5,67634017
2041,6,56662525
2041,7,77850377
2041,8,75898946
2041,9,72780403
2041,10,69724203
2041,11,66925975
2041,12,64191914
2042,1,64753439
2042,2,62909402
2042,3,63262817
2042,4,70409270
2042,5,55414968
2042,6,53188163
2042,7,79312406
2042,8,75556452
2042,9,73553390
2042,10,70560747
2042,11,67260973
2042,12,57387146
2043,1,58013543
2043,2,58926913
2043,3,59892808
2043,4,65591257
2043,5,72349321
2043,6,60138614
2043,7,78320549
2043,8,76934467
2043,9,73971710
2043,10,68659751
2043,11,66877302
2043,12,63561779
2044,1,58540628
2044,2,59516182
2044,3,60491736
2044,4,66437921
2044,5,69069905
2044,6,52523886
2044,7,79797915
2044,8,78150982
2044,9,75253631
2044,10,71891747
2044,11,64476853
2044,12,64643184
2045,1,62554937
2045,2,60255113
2045,3,63669792
2045,4,70674501
2045,5,54079027
2045,6,53333329
2045,7,81149777
2045,8,76047632
2045,9,74916538
2045,10,71752573
2045,11,60603998
2045,12,60184206
2046,1,59717294
2046,2,60712457
2046,3,62855624
2046,4,72165234
2046,5,75044478
2046,6,77773777
2046,7,79184718
2046,8,79380766
2046,9,76208839
2046,10,72147736
2046,11,66791062
2046,12,67142797
2047,1,60314467
2047,2,61319582
2047,3,62324696
2047,4,68623562
2047,5,76105715
2047,6,59849105
2047,7,81603004
2047,8,79472622
2047,9,77324349
2047,10,73161143
2047,11,68927572
2047,12,67831815
2048,1,67944113
2048,2,66923639
2048,3,69449630
2048,4,74013235
2048,5,64140844
2048,6,59520803
2048,7,82855193
2048,8,80194637
2048,9,76932590
2048,10,73772220
2048,11,67017861
2048,12,64614022
2049,1,61526788
2049,2,62552105
2049,3,67497180
2049,4,74484743
2049,5,62240470
2049,6,57708205
2049,7,83721330
2049,8,81221521
2049,9,77915680
2049,10,74758456
2049,11,70717470
2049,12,65644975
2050,1,68196226
2050,2,67312734
2050,3,72487767
2050,4,74370210
2050,5,63757183
2050,6,53426160
2050,7,85072647
2050,8,81844497
2050,9,78569064
2050,10,74830295
2050,11,70189757
2050,12,66680527
2051,1,62815751
2051,2,67719836
2051,3,72452737
2051,4,76027682
2051,5,48343277
2051,6,44222389
2051,7,76503892
2051,8,83287643
2051,9,79326256
2051,10,76290980
2051,11,70101551
2051,12,68001264
2052,1,63391111
2052,2,64447497
2052,3,65503882
2052,4,67289140
2052,5,70342801
2052,6,66605866
2052,7,83960717
2052,8,82456205
2052,9,79345251
2052,10,75715704
2052,11,64975689
2052,12,68276797
2053,1,68797690
2053,2,72837424
2053,3,75051146
2053,4,78197162
2053,5,62022083
2053,6,64531674
2053,7,86228672
2053,8,84206107
2053,9,80960207
2053,10,74267678
2053,11,73705597
2053,12,71439817
2054,1,70285047
2054,2,68754892
2054,3,66820510
2054,4,72910580
2054,5,60389579
2054,6,54283816
2054,7,87764542
2054,8,85126896
2054,9,81504432
2054,10,73925906
2054,11,70293902
2054,12,65407007
2055,1,71830608
2055,2,69529565
2055,3,70497145
2055,4,77791777
2055,5,59790410
2055,6,53373955
2055,7,87875046
2055,8,85626328
2055,9,81788684
2055,10,77980924
2055,11,66944518
2055,12,65311926
2056,1,65965045
2056,2,67175142
2056,3,77076266
2056,4,72207595
2056,5,47485917
2056,6,49458712
2056,7,85246335
2056,8,86548940
2056,9,83096906
2056,10,78543144
2056,11,67613963
2056,12,67295348
2057,1,66624695
2057,2,74322373
2057,3,74989103
2057,4,79271457
2057,5,58068187
2057,6,59953230
2057,7,89593682
2057,8,86776390
2057,9,83029913
2057,10,77547454
2057,11,76810876
2057,12,72227046
2058,1,67290942
2058,2,68412316
2058,3,69533690
2058,4,70655065
2058,5,78301768
2058,6,78102663
2058,7,87659245
2058,8,86320241
2058,9,83763482
2058,10,80495810
2058,11,77676026
2058,12,72755234
2059,1,68948882
2059,2,71699215
2059,3,78449865
2059,4,82119561
2059,5,59707585
2059,6,71471734
2059,7,90473039
2059,8,87983834
2059,9,84989901
2059,10,80977949
2059,11,77048111
2059,12,71781204
2060,1,73631962
2060,2,69787404
2060,3,76119324
2060,4,81791940
2060,5,61610100
2060,6,54224766
2060,7,89102687
2060,8,89359105
2060,9,86026841
2060,10,81958346
2060,11,78731324
2060,12,76161232
