ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54356709
2020,6,56806402
2020,7,57640096
2020,8,57244174
2020,9,55183857
2020,10,53172075
2020,11,51143154
2020,12,49598144
2021,1,49326967
2021,2,50915748
2021,3,52469721
2021,4,53728710
2021,5,55136308
2021,6,57480358
2021,7,58159343
2021,8,56776784
2021,9,55604448
2021,10,53122276
2021,11,51357011
2021,12,49920925
2022,1,50191795
2022,2,50650469
2022,3,51480701
2022,4,53509522
2022,5,55794826
2022,6,57781815
2022,7,58594366
2022,8,58555753
2022,9,56564984
2022,10,53950444
2022,11,51849500
2022,12,50341426
2023,1,50318439
2023,2,51156974
2023,3,51995508
2023,4,54403922
2023,5,56842201
2023,6,58889387
2023,7,59286033
2023,8,59288037
2023,9,56970191
2023,10,54373224
2023,11,52431115
2023,12,50928926
2024,1,50998233
2024,2,52015628
2024,3,52824431
2024,4,54817070
2024,5,57467505
2024,6,58961281
2024,7,59710727
2024,8,59486999
2024,9,57219858
2024,10,55332375
2024,11,52367043
2024,12,51374986
2025,1,51802047
2025,2,52328493
2025,3,53249598
2025,4,55515214
2025,5,57889410
2025,6,59691952
2025,7,60268080
2025,8,60206375
2025,9,57941460
2025,10,55605950
2025,11,53142804
2025,12,51709441
2026,1,52022907
2026,2,52751960
2026,3,54099442
2026,4,56453282
2026,5,57881509
2026,6,59944134
2026,7,60836128
2026,8,60652179
2026,9,58751819
2026,10,56645851
2026,11,53914117
2026,12,52461842
2027,1,52361569
2027,2,53234152
2027,3,55032835
2027,4,56621129
2027,5,58742873
2027,6,60762183
2027,7,61511253
2027,8,61337390
2027,9,58485541
2027,10,56415328
2027,11,54068725
2027,12,52531571
2028,1,52885185
2028,2,53766493
2028,3,54721127
2028,4,56179762
2028,5,59596161
2028,6,60929384
2028,7,61588519
2028,8,61870933
2028,9,59488971
2028,10,57339604
2028,11,55154289
2028,12,53556838
2029,1,53797516
2029,2,54403310
2029,3,55194280
2029,4,57441019
2029,5,60018292
2029,6,61449772
2029,7,62354581
2029,8,62493519
2029,9,60434563
2029,10,58157109
2029,11,55341535
2029,12,54085204
2030,1,54259299
2030,2,55154714
2030,3,56214777
2030,4,58482083
2030,5,60737921
2030,6,62880384
2030,7,63174701
2030,8,63187253
2030,9,61005249
2030,10,58738943
2030,11,55601093
2030,12,53981632
2031,1,54876032
2031,2,55395672
2031,3,57137174
2031,4,58378265
2031,5,61388363
2031,6,63573786
2031,7,64047552
2031,8,63518224
2031,9,61355948
2031,10,59307128
2031,11,56728451
2031,12,55359783
2032,1,55472242
2032,2,55949629
2032,3,57690265
2032,4,59143387
2032,5,61384043
2032,6,63652543
2032,7,64446692
2032,8,64348513
2032,9,62101859
2032,10,59593847
2032,11,57391950
2032,12,55638336
2033,1,55834808
2033,2,56826536
2033,3,58641779
2033,4,59742770
2033,5,61670852
2033,6,63652906
2033,7,64497734
2033,8,64533527
2033,9,62550907
2033,10,60009906
2033,11,57291100
2033,12,56191000
2034,1,56138689
2034,2,57304356
2034,3,59253175
2034,4,61112302
2034,5,63063275
2034,6,65171673
2034,7,65973440
2034,8,65790332
2034,9,63132509
2034,10,60740810
2034,11,58438038
2034,12,56826696
2035,1,56894072
2035,2,58151810
2035,3,59005663
2035,4,60863580
2035,5,63909183
2035,6,65746715
2035,7,66387137
2035,8,66198398
2035,9,63253724
2035,10,61296692
2035,11,59107926
2035,12,57154717
2036,1,57491512
2036,2,58221408
2036,3,59321867
2036,4,61690821
2036,5,64248333
2036,6,66092044
2036,7,67009222
2036,8,66531489
2036,9,64511118
2036,10,62231175
2036,11,59856006
2036,12,57690429
2037,1,57994972
2037,2,58925892
2037,3,59820666
2037,4,61730642
2037,5,64351176
2037,6,67180044
2037,7,67740691
2037,8,67056465
2037,9,65258776
2037,10,62770472
2037,11,59772356
2037,12,58410377
2038,1,58594935
2038,2,59391658
2038,3,60365171
2038,4,63005346
2038,5,65095524
2038,6,67317145
2038,7,67679014
2038,8,67677469
2038,9,65292779
2038,10,63094099
2038,11,60457550
2038,12,59057604
2039,1,59262676
2039,2,60141367
2039,3,61813730
2039,4,63764161
2039,5,66245062
2039,6,68128240
2039,7,68915286
2039,8,68792660
2039,9,65223518
2039,10,63875671
2039,11,61319906
2039,12,59592630
2040,1,60035821
2040,2,60845681
2040,3,62802946
2040,4,64709280
2040,5,67261434
2040,6,69108935
2040,7,69708111
2040,8,69532455
2040,9,67086413
2040,10,64701047
2040,11,61644246
2040,12,59880714
2041,1,60678793
2041,2,61953806
2041,3,62766506
2041,4,64710148
2041,5,67681407
2041,6,69832426
2041,7,70348379
2041,8,70230586
2041,9,67810346
2041,10,65301977
2041,11,62530975
2041,12,60451368
2042,1,60941385
2042,2,62189484
2042,3,63423098
2042,4,65480274
2042,5,68490593
2042,6,69833078
2042,7,70851315
2042,8,70648055
2042,9,67363439
2042,10,65472093
2042,11,63181485
2042,12,61119790
2043,1,61605288
2043,2,62421230
2043,3,64698553
2043,4,65970597
2043,5,68352460
2043,6,69475676
2043,7,70970809
2043,8,71388668
2043,9,69155848
2043,10,66706116
2043,11,64253498
2043,12,62066962
2044,1,62285677
2044,2,63468952
2044,3,64384063
2044,4,66667791
2044,5,69273275
2044,6,71119522
2044,7,71958338
2044,8,71767309
2044,9,69583815
2044,10,67414635
2044,11,64180062
2044,12,62558998
2045,1,63036434
2045,2,63995623
2045,3,65998915
2045,4,68036605
2045,5,69760705
2045,6,72441464
2045,7,73060791
2045,8,72786414
2045,9,70314999
2045,10,67866079
2045,11,64877620
2045,12,62854564
2046,1,63258480
2046,2,64377574
2046,3,65524207
2046,4,67994956
2046,5,70715501
2046,6,73068453
2046,7,73590597
2046,8,73481288
2046,9,70949489
2046,10,68486890
2046,11,65731458
2046,12,63760753
2047,1,64153213
2047,2,65183152
2047,3,67368989
2047,4,68708629
2047,5,71730757
2047,6,73817768
2047,7,74299878
2047,8,74251811
2047,9,70974048
2047,10,68757081
2047,11,66680259
2047,12,64115899
2048,1,64529976
2048,2,65605340
2048,3,67770383
2048,4,69464794
2048,5,71429756
2048,6,74116130
2048,7,74893716
2048,8,74402746
2048,9,72207142
2048,10,69427679
2048,11,67116583
2048,12,65175856
2049,1,65566486
2049,2,66790867
2049,3,68385907
2049,4,69145079
2049,5,72388885
2049,6,74955869
2049,7,75666703
2049,8,75690686
2049,9,72967782
2049,10,70346012
2049,11,67253488
2049,12,65702785
2050,1,65827028
2050,2,66924007
2050,3,68522910
2050,4,70764809
2050,5,73657818
2050,6,75664599
2050,7,76358878
2050,8,76192164
2050,9,73926320
2050,10,71403258
2050,11,68462848
2050,12,65827028
2051,1,66485299
2051,2,67593247
2051,3,68701195
2051,4,70981383
2051,5,73770649
2051,6,76344516
2051,7,77082978
2051,8,76987354
2051,9,74601122
2051,10,71741445
2051,11,68994407
2051,12,67023494
2052,1,67431176
2052,2,68737279
2052,3,70725751
2052,4,72186439
2052,5,74748211
2052,6,77168209
2052,7,77985270
2052,8,77822503
2052,9,75099105
2052,10,72334284
2052,11,69140205
2052,12,67150152
2053,1,67821653
2053,2,69091081
2053,3,70698022
2053,4,72699808
2053,5,74891654
2053,6,77279070
2053,7,78173958
2053,8,78380746
2053,9,75894040
2053,10,72802473
2053,11,70131822
2053,12,68128203
2054,1,68499870
2054,2,69641390
2054,3,71545721
2054,4,73565226
2054,5,75896144
2054,6,79029814
2054,7,79016033
2054,8,79102752
2054,9,76750274
2054,10,73081674
2054,11,70854752
2054,12,69160512
2055,1,69642799
2055,2,70611080
2055,3,72160012
2055,4,74747786
2055,5,76955834
2055,6,79045093
2055,7,80104878
2055,8,79727597
2055,9,77512034
2055,10,74691635
2055,11,71892151
2055,12,70134706
2056,1,69987501
2056,2,71648923
2056,3,73239021
2056,4,74669201
2056,5,77512077
2056,6,80164857
2056,7,80870848
2056,8,80865602
2056,9,78293177
2056,10,75213310
2056,11,72609513
2056,12,70003436
2057,1,70575484
2057,2,71948080
2057,3,74080212
2057,4,76213868
2057,5,78652301
2057,6,80941581
2057,7,81294336
2057,8,80629125
2057,9,78632586
2057,10,75446266
2057,11,73268237
2057,12,71062462
2058,1,71590576
2058,2,72702289
2058,3,75143008
2058,4,77189952
2058,5,79723260
2058,6,82163232
2058,7,82173539
2058,8,82494477
2058,9,79847652
2058,10,76271396
2058,11,73568067
2058,12,71281239
2059,1,71994051
2059,2,73193801
2059,3,74792029
2059,4,76421214
2059,5,79954748
2059,6,82614515
2059,7,82305390
2059,8,82688465
2059,9,80460318
2059,10,77538806
2059,11,74155244
2059,12,71994051
2060,1,73093611
2060,2,74848765
2060,3,76453540
2060,4,77876535
2060,5,80763454
2060,6,83192365
2060,7,83441637
2060,8,83720479
2060,9,80659428
2060,10,78334991
2060,11,75529284
2060,12,73316433
