Below CA_SCE_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -114.51875,33.7979166666667
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,436139
2023,2,443407
2023,3,450675
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,447841
2024,3,455182
2024,4,462523
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,444905
2025,2,452320
2025,3,459734
2025,4,467148
2025,5,478269
2025,6,489390
2025,7,489390
2025,8,489390
2025,9,478269
2025,10,467148
2025,11,456027
2025,12,444905
2026,1,449354
2026,2,456843
2026,3,464331
2026,4,471819
2026,5,483052
2026,6,494284
2026,7,494284
2026,8,494284
2026,9,483052
2026,10,471819
2026,11,460587
2026,12,449354
2027,1,453848
2027,2,461411
2027,3,468974
2027,4,476537
2027,5,487882
2027,6,499227
2027,7,499227
2027,8,499227
2027,9,487882
2027,10,476537
2027,11,465193
2027,12,453848
2028,1,458386
2028,2,466025
2028,3,473664
2028,4,481303
2028,5,492761
2028,6,504219
2028,7,504219
2028,8,504219
2028,9,492761
2028,10,481303
2028,11,469845
2028,12,458386
2029,1,462970
2029,2,470685
2029,3,478401
2029,4,486116
2029,5,497689
2029,6,509261
2029,7,509261
2029,8,509261
2029,9,497689
2029,10,486116
2029,11,474543
2029,12,462970
2030,1,467600
2030,2,475392
2030,3,483185
2030,4,490977
2030,5,502666
2030,6,514354
2030,7,514354
2030,8,514354
2030,9,502666
2030,10,490977
2030,11,479289
2030,12,467600
2031,1,472276
2031,2,480146
2031,3,488017
2031,4,495887
2031,5,507692
2031,6,519498
2031,7,519498
2031,8,519498
2031,9,507692
2031,10,495887
2031,11,484081
2031,12,472276
2032,1,476999
2032,2,484948
2032,3,492897
2032,4,500846
2032,5,512769
2032,6,524693
2032,7,524693
2032,8,524693
2032,9,512769
2032,10,500846
2032,11,488922
2032,12,476999
2033,1,481769
2033,2,489797
2033,3,497826
2033,4,505854
2033,5,517897
2033,6,529940
2033,7,529940
2033,8,529940
2033,9,517897
2033,10,505854
2033,11,493811
2033,12,481769
2034,1,486586
2034,2,494695
2034,3,502804
2034,4,510913
2034,5,523076
2034,6,535239
2034,7,535239
2034,8,535239
2034,9,523076
2034,10,510913
2034,11,498750
2034,12,486586
2035,1,491452
2035,2,499642
2035,3,507832
2035,4,516022
2035,5,528307
2035,6,540591
2035,7,540591
2035,8,540591
2035,9,528307
2035,10,516022
2035,11,503737
2035,12,491452
2036,1,496367
2036,2,504639
2036,3,512910
2036,4,521182
2036,5,533590
2036,6,545997
2036,7,545997
2036,8,545997
2036,9,0
2036,10,0
2036,11,0
2036,12,496367
2037,1,501330
2037,2,509685
2037,3,518039
2037,4,526394
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,523220
2038,4,0
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,519001
2038,12,506344
2039,1,511407
2039,2,519930
2039,3,528452
2039,4,536974
2039,5,549758
2039,6,562541
2039,7,562541
2039,8,562541
2039,9,549758
2039,10,536974
2039,11,524191
2039,12,511407
2040,1,516521
2040,2,525129
2040,3,533737
2040,4,542344
2040,5,555256
2040,6,568167
2040,7,568167
2040,8,568167
2040,9,555256
2040,10,542344
2040,11,529433
2040,12,516521
2041,1,521687
2041,2,530380
2041,3,539074
2041,4,547768
2041,5,560808
2041,6,573849
2041,7,573849
2041,8,573849
2041,9,560808
2041,10,547768
2041,11,534727
2041,12,521687
2042,1,526903
2042,2,535684
2042,3,544465
2042,4,553245
2042,5,566416
2042,6,579587
2042,7,579587
2042,8,579587
2042,9,566416
2042,10,553245
2042,11,540074
2042,12,526903
2043,1,532172
2043,2,541041
2043,3,549909
2043,4,558778
2043,5,572080
2043,6,585383
2043,7,585383
2043,8,585383
2043,9,572080
2043,10,558778
2043,11,545475
2043,12,532172
2044,1,537494
2044,2,546451
2044,3,555408
2044,4,564365
2044,5,577801
2044,6,591237
2044,7,591237
2044,8,591237
2044,9,577801
2044,10,564365
2044,11,550930
2044,12,537494
2045,1,542869
2045,2,551916
2045,3,560962
2045,4,570009
2045,5,583579
2045,6,597149
2045,7,597149
2045,8,597149
2045,9,583579
2045,10,570009
2045,11,556439
2045,12,542869
2046,1,548298
2046,2,557435
2046,3,566572
2046,4,575709
2046,5,589415
2046,6,603121
2046,7,603121
2046,8,603121
2046,9,589415
2046,10,575709
2046,11,562003
2046,12,548298
2047,1,553781
2047,2,563009
2047,3,572238
2047,4,581466
2047,5,595309
2047,6,609152
2047,7,609152
2047,8,609152
2047,9,0
2047,10,581466
2047,11,567624
2047,12,553781
2048,1,559319
2048,2,568639
2048,3,577960
2048,4,0
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,0
2049,3,0
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,0
2051,2,0
2051,3,0
2051,4,0
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,0
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,0
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,619652
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,605662
2056,2,615755
2056,3,625848
2056,4,635941
2056,5,651081
2056,6,666220
2056,7,666220
2056,8,666220
2056,9,651081
2056,10,635941
2056,11,620801
2056,12,605662
2057,1,611718
2057,2,621912
2057,3,632107
2057,4,642301
2057,5,657592
2057,6,672883
2057,7,672883
2057,8,672883
2057,9,657592
2057,10,642301
2057,11,627009
2057,12,611718
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,648724
2058,5,664167
2058,6,679611
2058,7,679611
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
