Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2054,5,19904961
2054,6,7429689
2054,7,7001648
2054,8,6988162
2054,9,19925208
2054,10,19455303
2054,11,18986272
2054,12,18523505
2055,1,18708350
2055,2,19017084
2055,3,19327533
2055,4,6680111
2055,5,6724635
2055,6,7640199
2055,7,7199033
2055,8,7189927
2055,9,7164109
2055,10,6262266
2055,11,6220677
2055,12,5317243
2056,1,5503593
2056,2,19209679
2056,3,6127422
2056,4,6874672
2056,5,6938628
2056,6,7851599
2056,7,7406382
2056,8,7409112
2056,9,7369566
2056,10,6458410
2056,11,6409612
2056,12,5502996
2057,1,5691835
2057,2,7303325
2057,3,6317735
2057,4,7062941
2057,5,7123674
2057,6,8046857
2057,7,7607571
2057,8,7605971
2057,9,7557654
2057,10,6652462
2057,11,6603155
2057,12,5692677
2058,1,5882664
2058,2,7498351
2058,3,6521205
2058,4,7261806
2058,5,20713495
2058,6,8252595
2058,7,7818581
2058,8,7821756
2058,9,20728093
2058,10,10754858
2058,11,19757833
2058,12,19274874
2059,1,19467010
2059,2,19791083
2059,3,20108359
2059,4,7477770
2059,5,7548015
2059,6,8477749
2059,7,8031917
2059,8,8025906
2059,9,7976399
2059,10,7054373
2059,11,6995644
2059,12,6075450
2060,1,6269036
2060,2,19987269
2060,3,6919927
2060,4,7684361
2060,5,7756809
2060,6,8690594
2060,7,8250511
2060,8,8252280
2060,9,8189905
2060,10,7265037
2060,11,7196749
2060,12,6269955
