CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,38281830
2018,12,37348242
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,41803729
2019,5,53927104
2019,6,57699274
2019,7,58085429
2019,8,57150658
2019,9,54278801
2019,10,47035969
2019,11,43029780
2019,12,37721725
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,40708034
2020,5,51700758
2020,6,57327923
2020,7,58982926
2020,8,57786321
2020,9,52485187
2020,10,47786431
2020,11,41189549
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,43234176
2021,4,48698934
2021,5,55690808
2021,6,58119570
2021,7,58189109
2021,8,58120747
2021,9,54971962
2021,10,44335125
2021,11,39441808
2021,12,40183521
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,43850779
2022,5,54496885
2022,6,58055752
2022,7,59336053
2022,8,58786400
2022,9,55826569
2022,10,48317297
2022,11,46862593
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,42730620
2023,4,44993763
2023,5,48944621
2023,6,55993408
2023,7,58757980
2023,8,58711129
2023,9,55597813
2023,10,52702043
2023,11,43713336
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,49586139
2024,5,54676446
2024,6,58507727
2024,7,59896865
2024,8,59216895
2024,9,55764174
2024,10,48682573
2024,11,47535880
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42321899
2025,5,55907696
2025,6,59090037
2025,7,60867146
2025,8,59901034
2025,9,56641927
2025,10,48328789
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,44304553
2026,5,56160134
2026,6,60376113
2026,7,61440420
2026,8,60764049
2026,9,57403103
2026,10,53568000
2026,11,41453737
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,48131866
2027,6,58512412
2027,7,61465358
2027,8,61006793
2027,9,57708829
2027,10,52118756
2027,11,41868274
2027,12,43353446
2028,1,41255695
2028,2,41943203
2028,3,43524657
2028,4,51350213
2028,5,57859495
2028,6,61360338
2028,7,62367241
2028,8,60735712
2028,9,57904330
2028,10,50263445
2028,11,49619107
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,48983391
2029,5,57871253
2029,6,61796127
2029,7,62585933
2029,8,57876147
2029,9,52960247
2029,10,49586432
2029,11,47980287
2029,12,44903297
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44405051
2030,5,53258510
2030,6,60588767
2030,7,63210339
2030,8,62651034
2030,9,56499845
2030,10,51539471
2030,11,44887057
2030,12,42084934
2031,1,42505783
2031,2,43693295
2031,3,46742029
2031,4,53000444
2031,5,46120244
2031,6,59917297
2031,7,62970753
2031,8,61480430
2031,9,58915862
2031,10,53573738
2031,11,50418154
2031,12,48939487
2032,1,42930841
2032,2,44947939
2032,3,50194408
2032,4,54068420
2032,5,60079627
2032,6,62012069
2032,7,63934046
2032,8,63534621
2032,9,59516697
2032,10,45077112
2032,11,47691431
2032,12,47667317
2033,1,43360150
2033,2,44082728
2033,3,47714581
2033,4,45527883
2033,5,57264541
2033,6,63393123
2033,7,64381609
2033,8,64015912
2033,9,60179387
2033,10,53674741
2033,11,46494764
2033,12,43930398
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,56946461
2034,6,63076195
2034,7,64952975
2034,8,64277807
2034,9,61165134
2034,10,50808928
2034,11,50232841
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,48147578
2035,5,58468749
2035,6,63872259
2035,7,65793681
2035,8,64649988
2035,9,59318982
2035,10,54444630
2035,11,45337341
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,55345885
2036,6,63963937
2036,7,66050284
2036,8,65332773
2036,9,59738531
2036,10,54911444
2036,11,52669672
2036,12,50375565
2037,1,46573413
2037,2,45872663
2037,3,46624581
2037,4,52352056
2037,5,59800802
2037,6,65138298
2037,7,66339906
2037,8,65285803
2037,9,60127647
2037,10,47475359
2037,11,46248622
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,47850263
2038,5,58276491
2038,6,65625341
2038,7,66590358
2038,8,66048945
2038,9,62563289
2038,10,57809945
2038,11,46711108
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,52230689
2039,5,62168892
2039,6,66533457
2039,7,67825867
2039,8,67454259
2039,9,63607014
2039,10,55847169
2039,11,47224605
2039,12,46027673
2040,1,46487949
2040,2,50478907
2040,3,51273185
2040,4,59522182
2040,5,63995943
2040,6,61960600
2040,7,67046943
2040,8,60970004
2040,9,57999326
2040,10,59390060
2040,11,55416368
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,51565767
2041,5,61947847
2041,6,65678260
2041,7,67667268
2041,8,67465953
2041,9,64320755
2041,10,58506727
2041,11,54641496
2041,12,49049813
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,49793176
2042,5,55369094
2042,6,66516267
2042,7,69195098
2042,8,68133576
2042,9,59985648
2042,10,59077020
2042,11,48607766
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,58380295
2043,6,67199886
2043,7,69203561
2043,8,68895750
2043,9,65243418
2043,10,57818848
2043,11,57611188
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,60624276
2044,6,62999851
2044,7,68699061
2044,8,68906860
2044,9,66080301
2044,10,61087137
2044,11,54505004
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,52189484
2045,4,61593432
2045,5,66329365
2045,6,70328602
2045,7,70888374
2045,8,69287361
2045,9,66049695
2045,10,59766332
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,51098429
2046,4,58135045
2046,5,66500361
2046,6,70325938
2046,7,71592307
2046,8,70744715
2046,9,66197897
2046,10,62930871
2046,11,50973630
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,55521663
2047,5,63971130
2047,6,70125926
2047,7,71858034
2047,8,64151858
2047,9,66174122
2047,10,63726401
2047,11,54724655
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,62552433
2048,6,69141388
2048,7,71744066
2048,8,71241984
2048,9,67817185
2048,10,63754801
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,58474663
2049,5,64299104
2049,6,69624036
2049,7,72286861
2049,8,72440471
2049,9,68077049
2049,10,61976359
2049,11,59686838
2049,12,54236318
2050,1,52867946
2050,2,52207370
2050,3,53063122
2050,4,56741944
2050,5,67818912
2050,6,72883983
2050,7,73991287
2050,8,73505875
2050,9,69429823
2050,10,62949183
2050,11,58989721
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,54458063
2051,5,56772667
2051,6,70386835
2051,7,72689077
2051,8,72176238
2051,9,69681522
2051,10,64176492
2051,11,59686553
2051,12,57164115
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,58788131
2052,5,68836366
2052,6,73506771
2052,7,74844860
2052,8,74311941
2052,9,70730354
2052,10,65396750
2052,11,61441542
2052,12,54093101
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,57953948
2053,5,69477788
2053,6,74002233
2053,7,75455442
2053,8,75499227
2053,9,71422354
2053,10,65941723
2053,11,54230146
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,59391101
2054,5,70030884
2054,6,72951175
2054,7,75667699
2054,8,75143499
2054,9,71954066
2054,10,66286040
2054,11,60084754
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,60647762
2055,5,69659577
2055,6,74996506
2055,7,76403922
2055,8,75801728
2055,9,70862930
2055,10,67512552
2055,11,62702117
2055,12,55543797
2056,1,56815182
2056,2,55419175
2056,3,56327573
2056,4,57235971
2056,5,70833938
2056,6,74033685
2056,7,77134833
2056,8,75616519
2056,9,70149283
2056,10,66168388
2056,11,58430148
2056,12,54610647
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,57808331
2057,5,67971118
2057,6,75516224
2057,7,77397733
2057,8,75913201
2057,9,71828734
2057,10,68171097
2057,11,64013517
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,60937609
2058,5,71145634
2058,6,77310296
2058,7,78306304
2058,8,77607322
2058,9,72432870
2058,10,63992706
2058,11,62014293
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,61091136
2059,6,73664114
2059,7,78452067
2059,8,78105495
2059,9,74576698
2059,10,70172305
2059,11,57566393
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,64176968
2060,5,66005578
2060,6,72952089
2060,7,78388404
2060,8,78853394
2060,9,72085372
2060,10,69257506
2060,11,58142057
2060,12,60920098
