Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2019,3,38978957
2019,4,46488063
2019,5,53010443
2019,6,56648215
2019,7,4484109
2019,8,2363944
2019,9,52498698
2019,10,44073468
2019,11,38933330
2019,12,37801191
2020,1,40147436
2020,2,38733844
2020,3,39368746
2020,4,43513813
2020,5,43543716
2020,6,54430172
2020,7,4182952
2020,8,4392975
2020,9,19567252
2020,10,0
2020,11,39051295
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,41783107
2021,4,50458230
2021,5,55082783
2021,6,57109744
2021,7,4723669
2021,8,3258416
2021,9,2837472
2021,10,0
2021,11,0
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,47685287
2022,5,53594798
2022,6,58422046
2022,7,5903797
2022,8,5292518
2022,9,2224430
2022,10,0
2022,11,0
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,42434360
2023,5,51667993
2023,6,56921062
2023,7,5616479
2023,8,5315749
2023,9,52707010
2023,10,0
2023,11,40234588
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,47211965
2024,5,53119764
2024,6,56440002
2024,7,6343880
2024,8,5663739
2024,9,55773033
2024,10,0
2024,11,0
2024,12,0
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,50532146
2025,6,58889422
2025,7,7132539
2025,8,5838341
2025,9,4562693
2025,10,0
2025,11,0
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,49839640
2026,6,56951249
2026,7,6705069
2026,8,6551799
2026,9,5466731
2026,10,115342
2026,11,0
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,47247836
2027,5,56281695
2027,6,58938480
2027,7,7459847
2027,8,6702158
2027,9,51414005
2027,10,22381427
2027,11,33608642
2027,12,43757340
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,45027918
2028,5,55271639
2028,6,60888416
2028,7,8157728
2028,8,7554286
2028,9,46811866
2028,10,0
2028,11,0
2028,12,41394112
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,45441345
2029,5,50198968
2029,6,59762449
2029,7,7243767
2029,8,13458769
2029,9,53318807
2029,10,18334888
2029,11,45879797
2029,12,43559080
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,47311086
2030,5,57990247
2030,6,61805610
2030,7,9638800
2030,8,8752105
2030,9,38522789
2030,10,0
2030,11,43136925
2030,12,46967591
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,48508076
2031,5,58221212
2031,6,62682512
2031,7,10010234
2031,8,9208464
2031,9,58870408
2031,10,55722553
2031,11,45698692
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,51757930
2032,5,59774200
2032,6,62071367
2032,7,10512181
2032,8,8993113
2032,9,7849635
2032,10,818737
2032,11,0
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,45527883
2033,5,58314918
2033,6,63276060
2033,7,11107672
2033,8,10167377
2033,9,24131093
2033,10,0
2033,11,44444017
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,52774285
2034,5,58961407
2034,6,63948092
2034,7,11466665
2034,8,11518148
2034,9,34773203
2034,10,3039720
2034,11,0
2034,12,0
2035,1,44231689
2035,2,49307654
2035,3,49168431
2035,4,55380485
2035,5,61305523
2035,6,13086142
2035,7,11956132
2035,8,11149681
2035,9,9430949
2035,10,3400077
2035,11,0
2035,12,0
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,48574663
2036,5,59241126
2036,6,63570462
2036,7,12025770
2036,8,11198640
2036,9,60291982
2036,10,38405922
2036,11,45790715
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47376498
2037,5,58470118
2037,6,64697382
2037,7,11828599
2037,8,11800880
2037,9,8161079
2037,10,3722396
2037,11,47749196
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,49221369
2038,5,61247252
2038,6,66130107
2038,7,13710721
2038,8,12225236
2038,9,10788143
2038,10,4133021
2038,11,0
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48946611
2039,5,58918400
2039,6,63300837
2039,7,13076730
2039,8,13007225
2039,9,10836142
2039,10,0
2039,11,51104374
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,48812053
2040,5,59468228
2040,6,66400205
2040,7,13837896
2040,8,13616466
2040,9,11782202
2040,10,4976923
2040,11,47650001
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,54693254
2041,5,62407726
2041,6,67245581
2041,7,14883775
2041,8,13918865
2041,9,12376825
2041,10,6221880
2041,11,0
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,49793176
2042,5,62464380
2042,6,66353545
2042,7,15296923
2042,8,12698167
2042,9,54359771
2042,10,4617497
2042,11,694492
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50642256
2043,5,59367256
2043,6,65606239
2043,7,14860337
2043,8,15078042
2043,9,65369411
2043,10,20707868
2043,11,9706458
2043,12,49683292
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,57178907
2044,5,64734753
2044,6,68740609
2044,7,16969031
2044,8,16404550
2044,9,66001584
2044,10,60909074
2044,11,49584782
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,54254946
2045,5,62200257
2045,6,68095620
2045,7,17004221
2045,8,15874185
2045,9,21185597
2045,10,4961603
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,53048520
2046,6,65774506
2046,7,17301232
2046,8,16560100
2046,9,14818690
2046,10,3063218
2046,11,6175261
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52333128
2047,5,61836521
2047,6,69861625
2047,7,17547939
2047,8,17422302
2047,9,66624360
2047,10,41366069
2047,11,51087251
2047,12,49841374
2048,1,50339788
2048,2,55897310
2048,3,61584078
2048,4,57842480
2048,5,65144966
2048,6,69540944
2048,7,18486934
2048,8,18317368
2048,9,16189532
2048,10,7764201
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,54560402
2049,5,66376025
2049,6,71071441
2049,7,19224558
2049,8,17901591
2049,9,15534736
2049,10,11378411
2049,11,1743850
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,60988762
2050,5,65949810
2050,6,71268842
2050,7,19627818
2050,8,19076836
2050,9,68892988
2050,10,60364779
2050,11,56103005
2050,12,54627570
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,61127223
2051,5,67261020
2051,6,70769641
2051,7,20076980
2051,8,17936256
2051,9,67681831
2051,10,64357155
2051,11,53509032
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,55002643
2052,5,65413158
2052,6,72044246
2052,7,20527416
2052,8,20121220
2052,9,18871899
2052,10,11139184
2052,11,53693214
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,62037076
2053,5,66682181
2053,6,72886894
2053,7,21757431
2053,8,20700648
2053,9,17860103
2053,10,2504236
2053,11,7839852
2053,12,55461899
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,56108197
2054,5,62436152
2054,6,69043553
2054,7,21493357
2054,8,21283670
2054,9,19416045
2054,10,11074753
2054,11,54772448
2054,12,53436699
2055,1,53971066
2055,2,57662167
2055,3,55769874
2055,4,66388261
2055,5,71502666
2055,6,62892639
2055,7,22991913
2055,8,22757920
2055,9,43809492
2055,10,65157629
2055,11,55320172
2055,12,53971066
2056,1,54510777
2056,2,55419175
2056,3,56327573
2056,4,59272900
2056,5,69371361
2056,6,74809242
2056,7,23272300
2056,8,22932460
2056,9,20802340
2056,10,12826191
2056,11,4487644
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,57808331
2057,5,64494919
2057,6,74951352
2057,7,23951419
2057,8,23662117
2057,9,20381876
2057,10,15403173
2057,11,9948061
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,62396794
2058,6,74697433
2058,7,23640592
2058,8,22843617
2058,9,21318021
2058,10,14712686
2058,11,11452976
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,69794001
2059,6,75791622
2059,7,24486611
2059,8,24926595
2059,9,21856472
2059,10,15354043
2059,11,59420133
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58926719
2060,4,64276424
2060,5,73857770
2060,6,78458229
2060,7,25210359
2060,8,24606788
2060,9,73162054
2060,10,65382533
2060,11,39719778
2060,12,8959398
