Below CA_IID_MUNI Diverted Inflow , SurfaceWaterInflow, -115.632824653219,32.7780420546901
2028,4,14730251
2028,5,15940406
2028,6,16558716
2028,7,16964740
2028,8,16847182
2028,9,15913848
2028,10,14476517
2028,11,12974289
2028,12,13126817
2029,1,13007303
2029,2,13454480
2029,3,14207314
2029,4,15053274
2029,5,16063293
2029,6,16781563
2029,7,17136656
2029,8,16608774
2029,9,16136120
2029,10,15159134
2029,11,13900944
2029,12,12472425
2030,1,13311520
2030,2,12904110
2030,3,13909528
2030,4,14588268
2030,5,15972675
2030,6,16754337
2030,7,16804547
2030,8,17045034
2030,9,15582047
2030,10,15004713
2030,11,13489311
2030,12,0
2031,1,15281165
2031,2,14016109
2031,3,13936832
2031,4,15435157
2031,5,16419852
2031,6,17001562
2031,7,17226775
2031,8,17082425
2031,9,16310179
2031,10,15277417
2031,11,0
2031,12,0
2032,1,15450538
2032,2,14140887
2032,3,14312839
2032,4,15268334
2032,5,16128565
2032,6,16914458
2032,7,17195113
2032,8,17308866
2032,9,16446080
2032,10,15449722
2032,11,0
2032,12,0
2033,1,16792639
2033,2,14384912
2033,3,14685698
2033,4,15505203
2033,5,16481553
2033,6,17419703
2033,7,17618919
2033,8,17118866
2033,9,16676801
2033,10,15552574
2033,11,14380101
2033,12,13726731
2034,1,13854082
2034,2,14226866
2034,3,14779872
2034,4,15784858
2034,5,16782452
2034,6,17443250
2034,7,17517499
2034,8,17024405
2034,9,16654988
2034,10,15623427
2034,11,14399479
2034,12,13856383
2035,1,13874942
2035,2,14285699
2035,3,15275982
2035,4,15946389
2035,5,16787202
2035,6,17514938
2035,7,17767023
2035,8,16976127
2035,9,16578000
2035,10,15267621
2035,11,14608470
2035,12,13732015
2036,1,13871140
2036,2,13923991
2036,3,15039555
2036,4,15828682
2036,5,16650072
2036,6,17530441
2036,7,17880028
2036,8,16968737
2036,9,16785372
2036,10,15197606
2036,11,13872621
2036,12,13741312
2037,1,13684309
2037,2,14460080
2037,3,15123551
2037,4,16214228
2037,5,16894737
2037,6,17673976
2037,7,18051703
2037,8,17880024
2037,9,17123815
2037,10,16206662
2037,11,14829819
2037,12,14221893
2038,1,13630742
2038,2,14026743
2038,3,15027625
2038,4,16008081
2038,5,16999669
2038,6,17894595
2038,7,18087292
2038,8,17842515
2038,9,17072450
2038,10,16099056
2038,11,14815195
2038,12,13760086
2039,1,14198227
2039,2,14462994
2039,3,14807465
2039,4,16350369
2039,5,17331764
2039,6,17982339
2039,7,17915381
2039,8,17769810
2039,9,17369385
2039,10,16283706
2039,11,15071200
2039,12,14086346
2040,1,14347526
2040,2,14604278
2040,3,15815520
2040,4,16496090
2040,5,17398424
2040,6,18138155
2040,7,18440399
2040,8,18311809
2040,9,17540513
2040,10,16518620
2040,11,15238978
2040,12,14228699
2041,1,14572753
2041,2,14708668
2041,3,15639751
2041,4,16223514
2041,5,17462117
2041,6,18148794
2041,7,18504156
2041,8,17352078
2041,9,17528800
2041,10,15846534
2041,11,15355952
2041,12,14394471
2042,1,14667034
2042,2,15194759
2042,3,16019887
2042,4,15963279
2042,5,17603782
2042,6,18350898
2042,7,18430299
2042,8,17392151
2042,9,17473642
2042,10,15845628
2042,11,15321019
2042,12,14392817
2043,1,14078731
2043,2,15085020
2043,3,15728280
2043,4,16297227
2043,5,17584532
2043,6,18313022
2043,7,18638000
2043,8,18670233
2043,9,17934928
2043,10,16882709
2043,11,15512033
2043,12,14532090
2044,1,14414466
2044,2,15051006
2044,3,16000432
2044,4,16252226
2044,5,17510180
2044,6,18594702
2044,7,18886282
2044,8,18935500
2044,9,18061083
2044,10,17059809
2044,11,15874125
2044,12,14882698
2045,1,15034070
2045,2,15443618
2045,3,15882459
2045,4,17101373
2045,5,18192731
2045,6,18900931
2045,7,18739164
2045,8,18908769
2045,9,15559146
2045,10,16533390
2045,11,15777382
2045,12,14334549
2046,1,14712380
2046,2,15661224
2046,3,16236904
2046,4,17277320
2046,5,18134150
2046,6,18821271
2046,7,19291404
2046,8,19144072
2046,9,18163716
2046,10,16788893
2046,11,16025510
2046,12,15018868
2047,1,14780262
2047,2,15333473
2047,3,16441495
2047,4,17447716
2047,5,18359871
2047,6,18964598
2047,7,19104877
2047,8,19019045
2047,9,18413076
2047,10,17357209
2047,11,16243175
2047,12,15212754
2048,1,15474506
2048,2,15887434
2048,3,16660326
2048,4,17506041
2048,5,18645725
2048,6,19338787
2048,7,19370151
2048,8,18972946
2048,9,18547409
2048,10,17542648
2048,11,16302955
2048,12,15539742
2049,1,15171027
2049,2,16022720
2049,3,17070938
2049,4,17675893
2049,5,18709000
2049,6,19460664
2049,7,19718136
2049,8,19560167
2049,9,18572919
2049,10,17247463
2049,11,16442621
2049,12,15418599
2050,1,14139987
2050,2,15371736
2050,3,16463992
2050,4,17626673
2050,5,18764336
2050,6,19461085
2050,7,19802629
2050,8,19426668
2050,9,18554242
2050,10,17185150
2050,11,16425403
2050,12,15817567
2051,1,15882506
2051,2,16318460
2051,3,16741523
2051,4,17686136
2051,5,19024308
2051,6,19703857
2051,7,19925262
2051,8,19761943
2051,9,17631893
2051,10,17686091
2051,11,16682992
2051,12,15783505
2052,1,16065742
2052,2,16348426
2052,3,17187214
2052,4,18089966
2052,5,19113220
2052,6,19794843
2052,7,20093960
2052,8,19469870
2052,9,18138711
2052,10,17847341
2052,11,16791333
2052,12,16017830
2053,1,15851860
2053,2,16285547
2053,3,16900927
2053,4,18196783
2053,5,19076530
2053,6,19884020
2053,7,20274327
2053,8,20109912
2053,9,18310158
2053,10,17980225
2053,11,16876322
2053,12,15527974
2054,1,13417339
2054,2,15993533
2054,3,17111722
2054,4,18187784
2054,5,19322318
2054,6,20015462
2054,7,20451831
2054,8,20012769
2054,9,19342079
2054,10,18435066
2054,11,17047879
2054,12,16336657
2055,1,16474465
2055,2,16635706
2055,3,17604775
2055,4,18466529
2055,5,19499027
2055,6,20219730
2055,7,20465461
2055,8,20007834
2055,9,19465141
2055,10,18432160
2055,11,16876502
2055,12,16363364
2056,1,16145957
2056,2,16932140
2056,3,17367201
2056,4,18349866
2056,5,19618546
2056,6,20323677
2056,7,20711009
2056,8,20479084
2056,9,19801750
2056,10,18139397
2056,11,17235420
2056,12,16212591
2057,1,16566008
2057,2,17143020
2057,3,18162715
2057,4,18844443
2057,5,19823707
2057,6,20595289
2057,7,20915339
2057,8,20711388
2057,9,19772236
2057,10,18749398
2057,11,17413850
2057,12,16654838
2058,1,16059737
2058,2,17176430
2058,3,18224689
2058,4,18900348
2058,5,19981537
2058,6,20685776
2058,7,21014024
2058,8,20741822
2058,9,9061492
2058,10,20352847
2058,11,17718402
2058,12,16831904
2059,1,15906624
2059,2,16852250
2059,3,18215707
2059,4,19100084
2059,5,20223579
2059,6,20827049
2059,7,21127513
2059,8,20983419
2059,9,20152731
2059,10,19107880
2059,11,17167630
2059,12,16894825
2060,1,17039627
2060,2,17657359
2060,3,18018374
2060,4,18973622
2060,5,20179306
2060,6,21074009
2060,7,21339602
2060,8,21174946
2060,9,7175256
2060,10,20792958
2060,11,18017021
2060,12,17113938
