CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,223201220
2024,11,218032801
2024,12,204693037
2025,1,206092200
2025,2,194368204
2025,3,221569159
2025,4,221990839
2025,5,192566747
2025,6,241610428
2025,7,271529234
2025,8,263288495
2025,9,244716149
2025,10,225643352
2025,11,201983390
2025,12,187678335
2026,1,210964291
2026,2,203777351
2026,3,190328203
2026,4,220542356
2026,5,193650432
2026,6,253833683
2026,7,270609763
2026,8,266896843
2026,9,254058879
2026,10,239909233
2026,11,218829933
2026,12,191792468
2027,1,203189108
2027,2,215850176
2027,3,218265193
2027,4,232137561
2027,5,251941063
2027,6,263859004
2027,7,270217490
2027,8,268810073
2027,9,255708071
2027,10,239481896
2027,11,207095881
2027,12,186031227
2028,1,196624369
2028,2,191022670
2028,3,194153800
2028,4,208362996
2028,5,197746822
2028,6,256307936
2028,7,276199855
2028,8,270918348
2028,9,257890516
2028,10,237924035
2028,11,220117260
2028,12,193687994
2029,1,192099055
2029,2,192932896
2029,3,196095338
2029,4,199257780
2029,5,200549376
2029,6,200309469
2029,7,283867443
2029,8,268153660
2029,9,251321222
2029,10,240777973
2029,11,220524811
2029,12,218001447
2030,1,194470735
2030,2,223703874
2030,3,222415170
2030,4,213938929
2030,5,199936703
2030,6,258162674
2030,7,278777288
2030,8,267588747
2030,9,262345431
2030,10,245973871
2030,11,221829236
2030,12,203034357
2031,1,204644892
2031,2,211421412
2031,3,219413537
2031,4,246664693
2031,5,203410629
2031,6,192965724
2031,7,287536409
2031,8,277965557
2031,9,262828453
2031,10,232461089
2031,11,226616780
2031,12,223974406
2032,1,205840671
2032,2,212965736
2032,3,203082252
2032,4,206003511
2032,5,187635125
2032,6,177524348
2032,7,278006986
2032,8,283615505
2032,9,188391451
2032,10,179956224
2032,11,173063114
2032,12,211763565
2033,1,201949916
2033,2,167307060
2033,3,204057595
2033,4,209080582
2033,5,180587662
2033,6,186631596
2033,7,295482978
2033,8,280598938
2033,9,265301318
2033,10,225924010
2033,11,218451551
2033,12,221989427
2034,1,227046167
2034,2,202774413
2034,3,206098171
2034,4,230816031
2034,5,178509669
2034,6,189263161
2034,7,288234991
2034,8,277426891
2034,9,248976992
2034,10,237894075
2034,11,224817701
2034,12,206659672
2035,1,212249330
2035,2,215769653
2035,3,208159153
2035,4,216556742
2035,5,266175001
2035,6,254440240
2035,7,288372071
2035,8,285280571
2035,9,257030366
2035,10,245159541
2035,11,220756100
2035,12,201445162
2036,1,217629424
2036,2,223404834
2036,3,218477670
2036,4,259457324
2036,5,196612029
2036,6,274965779
2036,7,293898830
2036,8,288037231
2036,9,273918694
2036,10,236820623
2036,11,237737988
2036,12,233975394
2037,1,219672041
2037,2,225061500
2037,3,241668863
2037,4,261114974
2037,5,192492745
2037,6,238806314
2037,7,298704089
2037,8,291777584
2037,9,277088975
2037,10,251799580
2037,11,240119167
2037,12,231469992
2038,1,207549152
2038,2,211007867
2038,3,214466583
2038,4,242777764
2038,5,233325830
2038,6,282361034
2038,7,296648546
2038,8,291547274
2038,9,277367051
2038,10,263465245
2038,11,216838087
2038,12,207549152
2039,1,225046628
2039,2,224252729
2039,3,246551963
2039,4,262944939
2039,5,197364654
2039,6,244951753
2039,7,303855429
2039,8,294830919
2039,9,280916477
2039,10,260330084
2039,11,243443916
2039,12,218680986
2040,1,212662763
2040,2,241083695
2040,3,246901258
2040,4,208354017
2040,5,178681463
2040,6,185847451
2040,7,279143135
2040,8,302551089
2040,9,273461183
2040,10,229949976
2040,11,222894242
2040,12,225921107
2041,1,213838098
2041,2,217401617
2041,3,220965135
2041,4,237268153
2041,5,194314084
2041,6,241494854
2041,7,305249230
2041,8,298565255
2041,9,282058021
2041,10,246892865
2041,11,231620297
2041,12,231625909
2042,1,234664627
2042,2,252156952
2042,3,231105947
2042,4,240420072
2042,5,194149663
2042,6,238334922
2042,7,313801518
2042,8,300733528
2042,9,278484905
2042,10,269833732
2042,11,251197199
2042,12,244791472
2043,1,218136244
2043,2,221771389
2043,3,225406534
2043,4,239570591
2043,5,285696265
2043,6,300803037
2043,7,305872124
2043,8,303657910
2043,9,291964507
2043,10,269118806
2043,11,260370825
2043,12,218136244
2044,1,220317607
2044,2,230242647
2044,3,260168962
2044,4,270372179
2044,5,197098592
2044,6,246175804
2044,7,317953433
2044,8,302950806
2044,9,293643364
2044,10,268079148
2044,11,248360052
2044,12,240438266
2045,1,222520783
2045,2,226228994
2045,3,229937206
2045,4,233645417
2045,5,196607307
2045,6,249358415
2045,7,292645681
2045,8,310812720
2045,9,283634438
2045,10,246694196
2045,11,234553157
2045,12,242197607
2046,1,231213942
2046,2,228491284
2046,3,261665381
2046,4,207363955
2046,5,179140037
2046,6,182344381
2046,7,281525217
2046,8,318955979
2046,9,299584962
2046,10,278284194
2046,11,262674144
2046,12,228809617
2047,1,232960209
2047,2,249059739
2047,3,265693664
2047,4,217219389
2047,5,178326774
2047,6,179220950
2047,7,271427203
2047,8,314292014
2047,9,300883961
2047,10,286908145
2047,11,234397942
2047,12,236541277
2048,1,233442594
2048,2,233083959
2048,3,236904533
2048,4,248412803
2048,5,196604194
2048,6,246749794
2048,7,324324564
2048,8,316011177
2048,9,303344656
2048,10,282490596
2048,11,259840003
2048,12,253467962
2049,1,254072971
2049,2,268626337
2049,3,255844609
2049,4,270175113
2049,5,185007703
2049,6,228837024
2049,7,328629394
2049,8,320850286
2049,9,302205867
2049,10,281382720
2049,11,264667962
2049,12,258524318
2050,1,235649246
2050,2,237768947
2050,3,241666314
2050,4,207092260
2050,5,178384568
2050,6,173222332
2050,7,263124154
2050,8,296294324
2050,9,239829449
2050,10,210081513
2050,11,211241548
2050,12,271638400
2051,1,236210295
2051,2,240146636
2051,3,244082977
2051,4,248019319
2051,5,279442967
2051,6,249079630
2051,7,330906024
2051,8,322070047
2051,9,309879524
2051,10,288125641
2051,11,272596350
2051,12,255992505
2052,1,238572398
2052,2,250538748
2052,3,262915062
2052,4,294523075
2052,5,178148717
2052,6,175230410
2052,7,271201817
2052,8,317590784
2052,9,261554877
2052,10,226753391
2052,11,221977542
2052,12,276049857
2053,1,240958122
2053,2,244973583
2053,3,266542679
2053,4,191507302
2053,5,178914488
2053,6,184431275
2053,7,244217002
2053,8,281063214
2053,9,227865039
2053,10,281146211
2053,11,267899395
2053,12,241048608
2054,1,243367703
2054,2,247423319
2054,3,264904606
2054,4,274615187
2054,5,179487591
2054,6,227221156
2054,7,349094022
2054,8,335832256
2054,9,319635659
2054,10,281477356
2054,11,281466366
2054,12,248686072
2055,1,260319581
2055,2,277910079
2055,3,287441178
2055,4,291859386
2055,5,252367887
2055,6,204796857
2055,7,341257637
2055,8,339605234
2055,9,240311759
2055,10,208581417
2055,11,204008867
2055,12,265504424
2056,1,279772502
2056,2,236357219
2056,3,250414054
2056,4,172924622
2056,5,176605794
2056,6,163598437
2056,7,230434564
2056,8,264859573
2056,9,215099997
2056,10,201950731
2056,11,201457266
2056,12,269774156
2057,1,240568028
2057,2,254920493
2057,3,259098999
2057,4,281808745
2057,5,178145850
2057,6,201826841
2057,7,342253169
2057,8,345642704
2057,9,328340503
2057,10,291993599
2057,11,288200700
2057,12,263427813
2058,1,253249408
2058,2,257469698
2058,3,281370019
2058,4,310849487
2058,5,201406205
2058,6,216201176
2058,7,349919796
2058,8,345443430
2058,9,328903919
2058,10,289267655
2058,11,279293263
2058,12,279288545
2059,1,255781902
2059,2,273682021
2059,3,281277494
2059,4,305341107
2059,5,269752381
2059,6,268150784
2059,7,355295920
2059,8,344196851
2059,9,329300593
2059,10,315857731
2059,11,289804206
2059,12,175567553
2060,1,279397337
2060,2,288254273
2060,3,273281155
2060,4,292280252
2060,5,178347033
2060,6,222063024
2060,7,365390076
2060,8,345698833
2060,9,330109534
2060,10,308392038
2060,11,281396283
2060,12,265155888
