CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14936516
2025,10,14590745
2025,11,14234851
2025,12,13884593
2026,1,14023215
2026,2,14249884
2026,3,14486629
2026,4,14708503
2026,5,15057316
2026,6,15443254
2026,7,15451395
2026,8,15436938
2026,9,15084602
2026,10,14734217
2026,11,14374373
2026,12,14023075
2027,1,14163007
2027,2,14393173
2027,3,14629646
2027,4,14853977
2027,5,15224540
2027,6,15601714
2027,7,15594051
2027,8,15591338
2027,9,15234465
2027,10,14882894
2027,11,14522773
2027,12,14163826
2028,1,14304251
2028,2,14542445
2028,3,14774047
2028,4,15010787
2028,5,15397720
2028,6,15760769
2028,7,15754470
2028,8,15738655
2028,9,15391775
2028,10,15025019
2028,11,14660250
2028,12,14304678
2029,1,14447083
2029,2,14687449
2029,3,14919626
2029,4,15161694
2029,5,15523342
2029,6,15912405
2029,7,15909006
2029,8,15901673
2029,9,15535292
2029,10,15173109
2029,11,14811790
2029,12,14447829
2030,1,14591948
2030,2,14831892
2030,3,15072613
2030,4,15306040
2030,5,15678893
2030,6,16066336
2030,7,16076502
2030,8,16076973
2030,9,15704020
2030,10,15332959
2030,11,14956926
2030,12,14592037
2031,1,14737330
2031,2,14982422
2031,3,15222854
2031,4,15465458
2031,5,15860100
2031,6,16231435
2031,7,16228786
2031,8,16230572
2031,9,15857079
2031,10,15485788
2031,11,15111025
2031,12,14738446
2032,1,14884980
2032,2,15131680
2032,3,15373037
2032,4,15626927
2032,5,15996061
2032,6,16387829
2032,7,16389730
2032,8,16383115
2032,9,16011510
2032,10,15634843
2032,11,15260106
2032,12,14885326
2033,1,15033239
2033,2,15280648
2033,3,15527764
2033,4,15776608
2033,5,16160391
2033,6,16554500
2033,7,16563632
2033,8,16558468
2033,9,16176302
2033,10,15792278
2033,11,15413399
2033,12,15033858
2034,1,15183525
2034,2,15435663
2034,3,15678886
2034,4,15931066
2034,5,16313535
2034,6,16719246
2034,7,16721564
2034,8,16716733
2034,9,16333342
2034,10,15951601
2034,11,15562406
2034,12,15183564
2035,1,15334975
2035,2,15586030
2035,3,15838373
2035,4,16090977
2035,5,16487161
2035,6,16890162
2035,7,16893126
2035,8,16888932
2035,9,16490032
2035,10,16111187
2035,11,15722568
2035,12,15335871
2036,1,15488505
2036,2,15741521
2036,3,15994903
2036,4,16249713
2036,5,16647109
2036,6,17056181
2036,7,17061063
2036,8,17052964
2036,9,16659964
2036,10,16266457
2036,11,15875946
2036,12,15488545
2037,1,15643319
2037,2,15900537
2037,3,16155607
2037,4,16416095
2037,5,16819695
2037,6,17229719
2037,7,17228877
2037,8,17213466
2037,9,16823768
2037,10,16436602
2037,11,16037680
2037,12,15643672
2038,1,15799046
2038,2,16059631
2038,3,16320289
2038,4,16579989
2038,5,16988356
2038,6,17402093
2038,7,17401520
2038,8,17394502
2038,9,17002126
2038,10,16601761
2038,11,16191690
2038,12,15799594
2039,1,15957426
2039,2,16217859
2039,3,16481449
2039,4,16737833
2039,5,17147953
2039,6,17570457
2039,7,17575581
2039,8,17565902
2039,9,17167695
2039,10,16760032
2039,11,16359966
2039,12,15958007
2040,1,16115729
2040,2,16382506
2040,3,16648492
2040,4,16905364
2040,5,17329148
2040,6,17749028
2040,7,17746163
2040,8,17739967
2040,9,17341536
2040,10,16927871
2040,11,16523284
2040,12,16117397
2041,1,16277362
2041,2,16546199
2041,3,16812492
2041,4,17089468
2041,5,17513850
2041,6,17929344
2041,7,17926204
2041,8,17921660
2041,9,17512404
2041,10,17099339
2041,11,16687061
2041,12,16278306
2042,1,16440258
2042,2,16712761
2042,3,16982214
2042,4,17253321
2042,5,17672255
2042,6,18099132
2042,7,18103999
2042,8,18106977
2042,9,17687351
2042,10,17273395
2042,11,16852357
2042,12,16440224
2043,1,16603729
2043,2,16878845
2043,3,17147952
2043,4,17428235
2043,5,17867673
2043,6,18289853
2043,7,18292958
2043,8,18281634
2043,9,17855218
2043,10,17437600
2043,11,17021574
2043,12,16604798
2044,1,16769891
2044,2,17048696
2044,3,17320392
2044,4,17592251
2044,5,18043444
2044,6,18468162
2044,7,18473819
2044,8,18464771
2044,9,18042862
2044,10,17620284
2044,11,17193098
2044,12,16771004
2045,1,16938102
2045,2,17217607
2045,3,17497741
2045,4,17777364
2045,5,18221295
2045,6,18648437
2045,7,18651260
2045,8,18646323
2045,9,18218662
2045,10,17798611
2045,11,17365360
2045,12,16938659
2046,1,17106816
2046,2,17384353
2046,3,17671808
2046,4,17958016
2046,5,18409413
2046,6,18844563
2046,7,18834530
2046,8,18833546
2046,9,18407539
2046,10,17974198
2046,11,17538871
2046,12,17108028
2047,1,17278326
2047,2,17563196
2047,3,17850432
2047,4,18138206
2047,5,18585719
2047,6,19025654
2047,7,19032714
2047,8,19016399
2047,9,18587482
2047,10,18154687
2047,11,17712308
2047,12,17278574
2048,1,17450828
2048,2,17740827
2048,3,18024054
2048,4,18308479
2048,5,18756837
2048,6,19215322
2048,7,19221532
2048,8,19218026
2048,9,18769139
2048,10,18330667
2048,11,17892777
2048,12,17451741
2049,1,17625135
2049,2,17915472
2049,3,18208192
2049,4,18502263
2049,5,18962856
2049,6,19412662
2049,7,19406871
2049,8,19396850
2049,9,18961670
2049,10,18518695
2049,11,18071920
2049,12,17625892
2050,1,17801269
2050,2,18096070
2050,3,18385717
2050,4,18681858
2050,5,19132741
2050,6,19600015
2050,7,19607470
2050,8,19597172
2050,9,19143092
2050,10,18696635
2050,11,18245782
2050,12,17801133
2051,1,17979012
2051,2,18276354
2051,3,18569809
2051,4,18877220
2051,5,19347912
2051,6,19801314
2051,7,19799072
2051,8,19795333
2051,9,19331575
2051,10,18882331
2051,11,18432376
2051,12,17979602
2052,1,18158505
2052,2,18454108
2052,3,18758346
2052,4,19061297
2052,5,19524247
2052,6,19997337
2052,7,19995633
2052,8,19981957
2052,9,19530551
2052,10,19070226
2052,11,18615511
2052,12,18159135
2053,1,18338857
2053,2,18642277
2053,3,18943779
2053,4,19245667
2053,5,19728988
2053,6,20192069
2053,7,20193682
2053,8,20194818
2053,9,19727470
2053,10,19259765
2053,11,18796904
2053,12,18340011
2054,1,18523391
2054,2,18829312
2054,3,19134979
2054,4,19444597
2054,5,19917324
2054,6,20394847
2054,7,20395898
2054,8,20393739
2054,9,19926138
2054,10,19453631
2054,11,18990824
2054,12,18524346
2055,1,18708518
2055,2,19018363
2055,3,19330271
2055,4,19638706
2055,5,20108590
2055,6,20602772
2055,7,20596318
2055,8,20599601
2055,9,20120810
2055,10,19646889
2055,11,19179301
2055,12,18709003
2056,1,18895374
2056,2,19207892
2056,3,19521107
2056,4,19837236
2056,5,20324789
2056,6,20807955
2056,7,20807800
2056,8,20804862
2056,9,20322889
2056,10,19850980
2056,11,19367404
2056,12,18893922
2057,1,19083263
2057,2,19396451
2057,3,19716962
2057,4,20037172
2057,5,20531265
2057,6,21010810
2057,7,21009540
2057,8,20999161
2057,9,20528801
2057,10,20050408
2057,11,19565119
2057,12,19083554
2058,1,19273893
2058,2,19590288
2058,3,19910252
2058,4,20237574
2058,5,20739121
2058,6,21226916
2058,7,21220184
2058,8,21223985
2058,9,20733328
2058,10,20252293
2058,11,19758183
2058,12,19274751
2059,1,19467287
2059,2,19786291
2059,3,20110925
2059,4,20428004
2059,5,20927751
2059,6,21437749
2059,7,21436954
2059,8,21438281
2059,9,20939191
2059,10,20452222
2059,11,19958159
2059,12,19468111
2060,1,19661617
2060,2,19987694
2060,3,20312245
2060,4,20643475
2060,5,21158221
2060,6,21650318
2060,7,21648720
2060,8,21643478
2060,9,21152322
2060,10,20657820
2060,11,20156940
2060,12,19662008
