CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,235243048
2024,11,215575018
2024,12,200576337
2025,1,208294705
2025,2,204052116
2025,3,193021596
2025,4,233178984
2025,5,179211969
2025,6,185953387
2025,7,278765384
2025,8,268287373
2025,9,252794529
2025,10,217123095
2025,11,213498031
2025,12,182365677
2026,1,184189334
2026,2,187258768
2026,3,190328203
2026,4,193397638
2026,5,234496178
2026,6,260389710
2026,7,268489457
2026,8,267545320
2026,9,255038350
2026,10,232532463
2026,11,202501938
2026,12,184189334
2027,1,186031227
2027,2,189131356
2027,3,192231485
2027,4,195331614
2027,5,242794077
2027,6,262107906
2027,7,271288265
2027,8,268468553
2027,9,256712025
2027,10,235865602
2027,11,225558926
2027,12,186031227
2028,1,200066966
2028,2,220579450
2028,3,237618210
2028,4,211264268
2028,5,178020547
2028,6,196145910
2028,7,287104047
2028,8,272624822
2028,9,256782810
2028,10,237236997
2028,11,212555548
2028,12,214345305
2029,1,203982764
2029,2,192932896
2029,3,198574533
2029,4,237842743
2029,5,197841366
2029,6,252724518
2029,7,278795579
2029,8,274152683
2029,9,255449281
2029,10,245532547
2029,11,221701100
2029,12,202980742
2030,1,191668159
2030,2,194862225
2030,3,198056291
2030,4,201250357
2030,5,240119237
2030,6,269619923
2030,7,275692169
2030,8,269266056
2030,9,257524109
2030,10,241277318
2030,11,230340367
2030,12,221571991
2031,1,208579416
2031,2,196810848
2031,3,227862759
2031,4,249892740
2031,5,251267002
2031,6,275737383
2031,7,279251948
2031,8,278457906
2031,9,263322547
2031,10,239080515
2031,11,219262673
2031,12,209235672
2032,1,195520689
2032,2,198778956
2032,3,223854392
2032,4,251625182
2032,5,267273036
2032,6,254957881
2032,7,284274446
2032,8,279558495
2032,9,263601248
2032,10,251231895
2032,11,236582273
2032,12,199466603
2033,1,197475896
2033,2,200766746
2033,3,204057595
2033,4,207348445
2033,5,207275481
2033,6,200474175
2033,7,292885678
2033,8,285453640
2033,9,265556437
2033,10,242417067
2033,11,216695672
2033,12,223272804
2034,1,219407778
2034,2,235999083
2034,3,246990411
2034,4,201224952
2034,5,175918818
2034,6,173317394
2034,7,263996013
2034,8,222548216
2034,9,185181342
2034,10,175958587
2034,11,169284903
2034,12,222209342
2035,1,210634701
2035,2,210604145
2035,3,222628302
2035,4,251823693
2035,5,178815465
2035,6,186992407
2035,7,302964051
2035,8,289790146
2035,9,275346417
2035,10,220795310
2035,11,213615014
2035,12,201445162
2036,1,203459613
2036,2,206850179
2036,3,210240744
2036,4,231517294
2036,5,268199557
2036,6,258270709
2036,7,293195382
2036,8,289600397
2036,9,275831617
2036,10,262659030
2036,11,234783094
2036,12,232895495
2037,1,205494210
2037,2,208918681
2037,3,212343152
2037,4,233988949
2037,5,262994051
2037,6,287244163
2037,7,292408905
2037,8,289586351
2037,9,279799065
2037,10,263405107
2037,11,233633881
2037,12,232927909
2038,1,236820897
2038,2,211007867
2038,3,226823006
2038,4,264284601
2038,5,196652156
2038,6,256171756
2038,7,302144328
2038,8,295147341
2038,9,279313272
2038,10,242532607
2038,11,234979083
2038,12,220415111
2039,1,209624643
2039,2,213117946
2039,3,216611249
2039,4,260589919
2039,5,196873279
2039,6,252130712
2039,7,304744493
2039,8,297799313
2039,9,282538448
2039,10,266622170
2039,11,252641337
2039,12,217316168
2040,1,239670315
2040,2,244190208
2040,3,257757091
2040,4,267083972
2040,5,189852787
2040,6,230692369
2040,7,308823677
2040,8,299662581
2040,9,286996494
2040,10,271189749
2040,11,252994633
2040,12,232339414
2041,1,228182699
2041,2,218944313
2041,3,220965135
2041,4,262903219
2041,5,219768910
2041,6,269564778
2041,7,307896879
2041,8,303572438
2041,9,284839754
2041,10,271336609
2041,11,253843071
2041,12,235602267
2042,1,229843426
2042,2,236234350
2042,3,262095005
2042,4,259028701
2042,5,177031428
2042,6,209631720
2042,7,319933966
2042,8,304694232
2042,9,291757313
2042,10,274873885
2042,11,246469296
2042,12,240078611
2043,1,247058003
2043,2,221771389
2043,3,234532970
2043,4,262170454
2043,5,181056611
2043,6,217730686
2043,7,315821549
2043,8,306736729
2043,9,294264639
2043,10,262469305
2043,11,230134243
2043,12,234729552
2044,1,239355491
2044,2,223989103
2044,3,227660600
2044,4,261885848
2044,5,271610130
2044,6,240946996
2044,7,314957401
2044,8,309395950
2044,9,296161404
2044,10,269540403
2044,11,252698994
2044,12,244144363
2045,1,244069564
2045,2,247170563
2045,3,253415285
2045,4,276429533
2045,5,178935716
2045,6,218654915
2045,7,327139457
2045,8,314130823
2045,9,291018754
2045,10,282052111
2045,11,266703995
2045,12,234232230
2046,1,224745991
2046,2,228491284
2046,3,232236578
2046,4,239343334
2046,5,291111120
2046,6,271355047
2046,7,318680241
2046,8,309644055
2046,9,299905250
2046,10,283844138
2046,11,259457587
2046,12,252724208
2047,1,226993450
2047,2,243791774
2047,3,273047048
2047,4,266512853
2047,5,188241681
2047,6,226206097
2047,7,328459547
2047,8,316489515
2047,9,300286607
2047,10,283661032
2047,11,261321837
2047,12,257072431
2048,1,229263385
2048,2,233260674
2048,3,236904533
2048,4,269276153
2048,5,280525653
2048,6,229184466
2048,7,327208961
2048,8,319645891
2048,9,304185152
2048,10,284717051
2048,11,264866558
2048,12,229263385
2049,1,248527270
2049,2,262026192
2049,3,282619607
2049,4,248862465
2049,5,176544656
2049,6,212381926
2049,7,337819839
2049,8,322266093
2049,9,308806542
2049,10,270994939
2049,11,262712775
2049,12,252762189
2050,1,233871579
2050,2,244246751
2050,3,247478071
2050,4,184629492
2050,5,179465039
2050,6,170103346
2050,7,219624556
2050,8,256886417
2050,9,203106845
2050,10,174490176
2050,11,173287031
2050,12,257187961
2051,1,236210295
2051,2,240146636
2051,3,262753979
2051,4,289100131
2051,5,178306055
2051,6,203255322
2051,7,342188565
2051,8,323067296
2051,9,309825081
2051,10,282283615
2051,11,271870234
2051,12,265112824
2052,1,268160041
2052,2,270158936
2052,3,272997441
2052,4,301168488
2052,5,177452901
2052,6,179928847
2052,7,323212312
2052,8,335294352
2052,9,316687020
2052,10,264794031
2052,11,265519991
2052,12,246575002
2053,1,240958122
2053,2,244973583
2053,3,248989045
2053,4,259352516
2053,5,292716840
2053,6,235570600
2053,7,342222851
2053,8,331459242
2053,9,318116759
2053,10,291271538
2053,11,276373893
2053,12,248268386
2054,1,271361991
2054,2,268065210
2054,3,284621981
2054,4,246232273
2054,5,178685626
2054,6,182274079
2054,7,232969693
2054,8,268856613
2054,9,215769971
2054,10,189338711
2054,11,195890369
2054,12,265116757
2055,1,245801380
2055,2,268461358
2055,3,277304999
2055,4,187921341
2055,5,178375814
2055,6,164537519
2055,7,179822592
2055,8,262654319
2055,9,208091890
2055,10,178205098
2055,11,176409979
2055,12,253473401
2056,1,264144104
2056,2,229525682
2056,3,266758465
2056,4,196139427
2056,5,174952561
2056,6,168067441
2056,7,208642383
2056,8,251352793
2056,9,205680656
2056,10,176143219
2056,11,187920386
2056,12,248362415
2057,1,251388992
2057,2,278557349
2057,3,271444352
2057,4,277928852
2057,5,178196337
2057,6,164449930
2057,7,240142327
2057,8,282907544
2057,9,230795445
2057,10,211518062
2057,11,210198756
2057,12,276516034
2058,1,253249408
2058,2,257469698
2058,3,261689989
2058,4,267734474
2058,5,266750423
2058,6,250849542
2058,7,355940568
2058,8,346579018
2058,9,332804481
2058,10,315385158
2058,11,293161130
2058,12,268732762
2059,1,255781902
2059,2,262569970
2059,3,273364082
2059,4,309510357
2059,5,177777767
2059,6,211928747
2059,7,346085686
2059,8,353979990
2059,9,334456279
2059,10,195992813
2059,11,193445498
2059,12,277738785
2060,1,289603979
2060,2,281298610
2060,3,290599434
2060,4,311485084
2060,5,178389578
2060,6,214707764
2060,7,361268000
2060,8,352807393
2060,9,336904063
2060,10,317080600
2060,11,303553472
2060,12,274817136
