Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2044,10,31074367
2044,11,29825358
2044,12,29800285
2045,1,30037068
2045,2,31407307
2045,3,32969021
2045,4,32379796
2045,5,36956945
2045,6,11560133
2045,7,9692797
2045,8,10137890
2045,9,8267454
2045,10,7082467
2045,11,4855955
2045,12,3239509
2046,1,3148429
2046,2,31502269
2046,3,28152059
2046,4,8728716
2046,5,10306515
2046,6,13092116
2046,7,9916726
2046,8,9153388
2046,9,7841291
2046,10,32476826
2046,11,30833546
2046,12,30155292
2047,1,30491884
2047,2,31606202
2047,3,33436792
2047,4,34375262
2047,5,37158745
2047,6,32319542
2047,7,10171530
2047,8,35872746
2047,9,34392041
2047,10,32002376
2047,11,32309125
2047,12,29616232
2048,1,29774324
2048,2,30889401
2048,3,33309024
2048,4,35215865
2048,5,37298347
2048,6,35570479
2048,7,11658759
2048,8,7856395
2048,9,31698308
2048,10,33301819
2048,11,31171726
2048,12,30208667
2049,1,29975584
2049,2,30915665
2049,3,32849583
2049,4,35745520
2049,5,38172496
2049,6,14208340
2049,7,12561875
2049,8,9801521
2049,9,9520125
2049,10,33665332
2049,11,31239966
2049,12,31411599
2050,1,31571026
2050,2,30821035
2050,3,32995571
2050,4,36014565
2050,5,37852884
2050,6,38827785
2050,7,12449597
2050,8,12179786
2050,9,29829551
2050,10,34334135
2050,11,32719574
2050,12,31814587
2051,1,32074463
2051,2,32900529
2051,3,34700117
2051,4,36295054
2051,5,39208920
2051,6,14783465
2051,7,12929680
2051,8,12772297
2051,9,11164053
2051,10,8447696
2051,11,7849051
2051,12,5330245
2052,1,32026131
2052,2,33033667
2052,3,34346439
2052,4,10765260
2052,5,37198253
2052,6,14329156
2052,7,12481584
2052,8,12054560
2052,9,9822204
2052,10,35856881
2052,11,33943616
2052,12,32172418
2053,1,32356017
2053,2,33586892
2053,3,34917727
2053,4,10985960
2053,5,12917875
2053,6,14948995
2053,7,14298443
2053,8,11401015
2053,9,10787698
2053,10,9017083
2053,11,7807581
2053,12,6048066
2054,1,6370678
2054,2,9711210
2054,3,34527283
2054,4,37273523
2054,5,39990339
2054,6,15501019
2054,7,13459864
2054,8,10315817
2054,9,10652057
2054,10,35972904
2054,11,31412491
2054,12,32524717
2055,1,32183632
2055,2,33821865
2055,3,35652421
2055,4,37710824
2055,5,39885088
2055,6,15342084
2055,7,12452457
2055,8,12662810
2055,9,12467331
2055,10,8715502
2055,11,8354935
2055,12,6178740
2056,1,32755325
2056,2,33705153
2056,3,36163637
2056,4,12386700
2056,5,40444808
2056,6,15614448
2056,7,14152425
2056,8,12308987
2056,9,9906683
2056,10,34750901
2056,11,34360468
2056,12,33172626
2057,1,33943083
2057,2,33033836
2057,3,34025478
2057,4,12018653
2057,5,13584937
2057,6,16007357
2057,7,14776800
2057,8,15270630
2057,9,12226936
2057,10,10619265
2057,11,9195969
2057,12,6934606
2058,1,7625417
2058,2,10949718
2058,3,10038364
2058,4,9794926
2058,5,39428863
2058,6,15926753
2058,7,14966372
2058,8,14454264
2058,9,12606818
2058,10,10261330
2058,11,23541954
2058,12,34274064
2059,1,33516069
2059,2,34991693
2059,3,36764209
2059,4,35785417
2059,5,40806506
2059,6,16431191
2059,7,13423601
2059,8,38768222
2059,9,39561342
2059,10,36785422
2059,11,34632700
2059,12,34037440
2060,1,35083254
2060,2,35554291
2060,3,37553136
2060,4,13959373
2060,5,15278643
2060,6,17667999
2060,7,16499159
2060,8,13205926
2060,9,14262109
2060,10,9602608
2060,11,10149626
2060,12,7592895
