Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,9,7108668
2045,10,4109319
2045,11,5146407
2045,12,3500026
2046,1,3864375
2046,2,6950417
2046,3,6423122
2046,4,9548993
2046,5,9345044
2046,6,12269629
2046,7,9752286
2046,8,11845452
2046,9,7479356
2046,10,5753621
2046,11,6106010
2046,12,4030557
2047,1,4069602
2047,2,7892166
2047,3,6976265
2047,4,9666509
2047,5,10730274
2047,6,13339340
2047,7,7467906
2047,8,8213113
2047,9,8608855
2047,10,6337424
2047,11,6347812
2047,12,3967836
2048,1,4688120
2048,2,6615696
2048,3,5647341
2048,4,9590572
2048,5,11796930
2048,6,13578647
2048,7,13098202
2048,8,13018183
2048,9,10916626
2048,10,6424532
2048,11,6558603
2048,12,3505209
2049,1,3432597
2049,2,6934065
2049,3,6449090
2049,4,9209921
2049,5,11168928
2049,6,14061204
2049,7,10550639
2049,8,9758391
2049,9,10170217
2049,10,7100096
2049,11,7093720
2049,12,4397392
2050,1,4990311
2050,2,7897477
2050,3,6716030
2050,4,8373915
2050,5,38409437
2050,6,40080162
2050,7,13211313
2050,8,12657261
2050,9,11082383
2050,10,6881846
2050,11,6581683
2050,12,4481004
2051,1,4637305
2051,2,7156529
2051,3,7490735
2051,4,34801524
2051,5,38189435
2051,6,37086224
2051,7,11569436
2051,8,11490530
2051,9,34561838
2051,10,34599307
2051,11,33563534
2051,12,31469098
2052,1,31703362
2052,2,32557390
2052,3,34471506
2052,4,33447854
2052,5,39202771
2052,6,12915904
2052,7,10783715
2052,8,29557610
2052,9,35257820
2052,10,27045663
2052,11,26895628
2052,12,28993183
2053,1,27860413
2053,2,32033254
2053,3,29991817
2053,4,10588250
2053,5,39311230
2053,6,15066447
2053,7,13018215
2053,8,10824276
2053,9,11960000
2053,10,9935484
2053,11,32930294
2053,12,31831763
2054,1,31514588
2054,2,32902832
2054,3,33503172
2054,4,37449563
2054,5,40195124
2054,6,15048032
2054,7,13781600
2054,8,14468022
2054,9,11511716
2054,10,9307471
2054,11,7987040
2054,12,5586542
2055,1,6329561
2055,2,9249825
2055,3,9393840
2055,4,12269121
2055,5,14114099
2055,6,16025254
2055,7,14777978
2055,8,13853601
2055,9,12102161
2055,10,8083663
2055,11,8570954
2055,12,6602887
2056,1,6931617
2056,2,9394450
2056,3,9583108
2056,4,12572645
2056,5,13798334
2056,6,13733333
2056,7,13311747
2056,8,12705780
2056,9,11805190
2056,10,10478125
2056,11,9416532
2056,12,6407078
2057,1,6911356
2057,2,9839853
2057,3,8551731
2057,4,12588225
2057,5,13276567
2057,6,16167929
2057,7,13705575
2057,8,14237869
2057,9,14153886
2057,10,5194295
2057,11,7632299
2057,12,6547992
2058,1,7035191
2058,2,10582155
2058,3,9682772
2058,4,11864833
2058,5,14037835
2058,6,16845982
2058,7,15140458
2058,8,10878898
2058,9,9970059
2058,10,9942382
2058,11,9384026
2058,12,7245375
2059,1,7070334
2059,2,10151433
2059,3,10386067
2059,4,13027298
2059,5,14717574
2059,6,16885521
2059,7,13628925
2059,8,12342977
2059,9,12551890
2059,10,9845816
2059,11,9446004
2059,12,7654987
2060,1,8241864
2060,2,10626045
2060,3,10859839
2060,4,13280130
2060,5,14517219
2060,6,17674958
2060,7,15804518
2060,8,15074242
2060,9,14319583
2060,10,12200749
2060,11,10701788
2060,12,7768348
