Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,140053823
2043,11,118499647
2043,12,119592424
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,114561490
2044,5,143836094
2044,6,157306448
2044,7,160988277
2044,8,159765705
2044,9,140574066
2044,10,125096020
2044,11,122483654
2044,12,120786296
2045,1,102727404
2045,2,104743146
2045,3,106240487
2045,4,121818723
2045,5,153492772
2045,6,161515871
2045,7,146302777
2045,8,98121257
2045,9,75595850
2045,10,71672733
2045,11,91653595
2045,12,102727404
2046,1,72471617
2046,2,78335900
2046,3,97452578
2046,4,109105956
2046,5,150671939
2046,6,161205933
2046,7,156928656
2046,8,98322509
2046,9,76084677
2046,10,69747101
2046,11,87305456
2046,12,103781462
2047,1,104846061
2047,2,106897109
2047,3,124430342
2047,4,114670440
2047,5,144008675
2047,6,161457943
2047,7,165923943
2047,8,142474639
2047,9,107752441
2047,10,86452544
2047,11,52772235
2047,12,65513613
2048,1,73830092
2048,2,100583724
2048,3,115751504
2048,4,142873410
2048,5,156336356
2048,6,163716973
2048,7,124655394
2048,8,81671391
2048,9,66403029
2048,10,99239039
2048,11,129726933
2048,12,105921305
2049,1,107007302
2049,2,109094367
2049,3,110663031
2049,4,112577295
2049,5,140448283
2049,6,158556307
2049,7,167489218
2049,8,166223080
2049,9,156056807
2049,10,146119601
2049,11,130426762
2049,12,107007302
2050,1,108104159
2050,2,110209502
2050,3,111796445
2050,4,113728988
2050,5,132606990
2050,6,162811313
2050,7,170132761
2050,8,166791393
2050,9,157810870
2050,10,145341876
2050,11,126640267
2050,12,110412047
2051,1,122466192
2051,2,111335789
2051,3,129005469
2051,4,143106658
2051,5,159264770
2051,6,167437321
2051,7,131300448
2051,8,89686085
2051,9,71611677
2051,10,72491241
2051,11,74852441
2051,12,78511583
2052,1,110330889
2052,2,112386939
2052,3,119276533
2052,4,148079385
2052,5,161630205
2052,6,43501769
2052,7,23674502
2052,8,26782874
2052,9,21127875
2052,10,24345381
2052,11,46666593
2052,12,60844836
2053,1,109258649
2053,2,113622265
2053,3,115265147
2053,4,137981262
2053,5,158941339
2053,6,169021400
2053,7,172302048
2053,8,123315789
2053,9,36856271
2053,10,45573583
2053,11,51178581
2053,12,60743677
2054,1,74352214
2054,2,93944185
2054,3,100684612
2054,4,119135763
2054,5,152909623
2054,6,169282491
2054,7,172898213
2054,8,159510548
2054,9,114899208
2054,10,125708650
2054,11,126291917
2054,12,112602376
2055,1,113755183
2055,2,115954698
2055,3,117635813
2055,4,121285973
2055,5,151849635
2055,6,159038251
2055,7,172460248
2055,8,172127032
2055,9,164585167
2055,10,145094002
2055,11,133322371
2055,12,134916024
2056,1,114919519
2056,2,127429899
2056,3,118838955
2056,4,123637103
2056,5,161972202
2056,6,172125998
2056,7,168958410
2056,8,114503004
2056,9,83918122
2056,10,78284601
2056,11,101771976
2056,12,114919519
2057,1,116095498
2057,2,133760249
2057,3,143352947
2057,4,155099283
2057,5,56121695
2057,6,36269479
2057,7,20741213
2057,8,24725568
2057,9,24816180
2057,10,33171398
2057,11,43442451
2057,12,51805747
2058,1,77428073
2058,2,125544477
2058,3,131987576
2058,4,153595816
2058,5,169582133
2058,6,175299914
2058,7,90347264
2058,8,75310784
2058,9,40432029
2058,10,43467009
2058,11,70055540
2058,12,114092258
2059,1,113103294
2059,2,104401580
2059,3,130904186
2059,4,140884235
2059,5,144279734
2059,6,178864336
2059,7,180024542
2059,8,140913589
2059,9,97314319
2059,10,77374071
2059,11,60924438
2059,12,80026272
2060,1,92839474
2060,2,136215051
2060,3,154034650
2060,4,154853072
2060,5,171367509
2060,6,151245083
2060,7,108994308
2060,8,49397906
2060,9,39999557
2060,10,48086433
2060,11,68690974
2060,12,97802533
