Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,19929398
2056,9,17888586
2056,10,15991873
2056,11,25276954
2056,12,22818310
2057,1,20995135
2057,2,19707237
2057,3,13488927
2057,4,14471630
2057,5,15152535
2057,6,19444429
2057,7,18532943
2057,8,17753090
2057,9,16209891
2057,10,15859787
2057,11,27844836
2057,12,26722045
2058,1,26870421
2058,2,27314664
2058,3,13839784
2058,4,13525109
2058,5,18113384
2058,6,19906433
2058,7,18791070
2058,8,19476178
2058,9,17779738
2058,10,21023635
2058,11,27842577
2058,12,27075114
2059,1,27098991
2059,2,27151155
2059,3,14063325
2059,4,14189580
2059,5,16942421
2059,6,20743024
2059,7,18596351
2059,8,19605288
2059,9,17943249
2059,10,16206049
2059,11,27965016
2059,12,27106965
2060,1,27223284
2060,2,27577099
2060,3,14374697
2060,4,17592334
2060,5,18188078
2060,6,19936658
2060,7,19873219
2060,8,19053501
2060,9,17954394
2060,10,16435286
2060,11,27947622
2060,12,27251874
