AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4301479
2019,12,4053877
2020,1,3687849
2020,2,4083429
2020,3,4314294
2020,4,4775036
2020,5,5165526
2020,6,5373965
2020,7,5387020
2020,8,5450636
2020,9,4663197
2020,10,3678306
2020,11,4127595
2020,12,3186505
2021,1,3157773
2021,2,3638889
2021,3,4149971
2021,4,4674146
2021,5,4885345
2021,6,5387567
2021,7,5470814
2021,8,5188540
2021,9,4960228
2021,10,4801030
2021,11,4047985
2021,12,4070230
2022,1,3861074
2022,2,3997558
2022,3,4416171
2022,4,4861625
2022,5,5282621
2022,6,5470006
2022,7,5573994
2022,8,5258008
2022,9,4883474
2022,10,4818927
2022,11,4373877
2022,12,4028731
2023,1,4124840
2023,2,3353919
2023,3,4167038
2023,4,4584140
2023,5,5234285
2023,6,5497590
2023,7,5339637
2023,8,5067734
2023,9,5199359
2023,10,4719488
2023,11,4254888
2023,12,3941328
2024,1,4015774
2024,2,4264134
2024,3,3318870
2024,4,4629505
2024,5,5242861
2024,6,5546970
2024,7,5590601
2024,8,5616727
2024,9,4627186
2024,10,4210966
2024,11,4150301
2024,12,4111182
2025,1,3422501
2025,2,4269952
2025,3,4444380
2025,4,4953698
2025,5,5363550
2025,6,5599383
2025,7,5507070
2025,8,5054761
2025,9,5223297
2025,10,5000530
2025,11,4166623
2025,12,3775703
2026,1,3774907
2026,2,4239684
2026,3,4488535
2026,4,4955550
2026,5,5334275
2026,6,5577571
2026,7,5651970
2026,8,5663874
2026,9,5318514
2026,10,4982928
2026,11,4399634
2026,12,4097462
2027,1,4151089
2027,2,4365940
2027,3,4052153
2027,4,4759967
2027,5,5388326
2027,6,5700047
2027,7,5646284
2027,8,4646284
2027,9,5228093
2027,10,5005198
2027,11,4596696
2027,12,3419105
2028,1,3955305
2028,2,4208104
2028,3,4771324
2028,4,5150993
2028,5,5497343
2028,6,5706856
2028,7,5780857
2028,8,5366760
2028,9,3617590
2028,10,4665021
2028,11,4349834
2028,12,4316016
2029,1,4000544
2029,2,4433606
2029,3,4825411
2029,4,5147628
2029,5,5477652
2029,6,5782251
2029,7,5757444
2029,8,5721941
2029,9,5076777
2029,10,4440901
2029,11,4499621
2029,12,3989235
2030,1,4333017
2030,2,4307797
2030,3,4605443
2030,4,4592284
2030,5,5448554
2030,6,5761689
2030,7,5836637
2030,8,5827579
2030,9,5524043
2030,10,5126367
2030,11,4076639
2030,12,4297497
2031,1,4424093
2031,2,4397226
2031,3,4724659
2031,4,5146102
2031,5,5504815
2031,6,5778712
2031,7,5742369
2031,8,5701046
2031,9,5517466
2031,10,5154523
2031,11,4659253
2031,12,4313777
2032,1,4375258
2032,2,4576022
2032,3,4953636
2032,4,5232085
2032,5,5560319
2032,6,5842604
2032,7,5864013
2032,8,5602977
2032,9,5163707
2032,10,5124326
2032,11,4222217
2032,12,4303144
2033,1,3446859
2033,2,3771834
2033,3,4429778
2033,4,5014503
2033,5,5547898
2033,6,5862155
2033,7,5882699
2033,8,5821203
2033,9,5545320
2033,10,5198955
2033,11,4800545
2033,12,4500218
2034,1,4416415
2034,2,4458345
2034,3,4571909
2034,4,5201992
2034,5,5529711
2034,6,5907804
2034,7,5927808
2034,8,5923864
2034,9,5585697
2034,10,5155573
2034,11,4489713
2034,12,3933042
2035,1,4250851
2035,2,4518476
2035,3,4639199
2035,4,5295381
2035,5,5701644
2035,6,5977703
2035,7,6058079
2035,8,5929067
2035,9,5549792
2035,10,5294573
2035,11,4560480
2035,12,4398401
2036,1,3967316
2036,2,4169814
2036,3,4757651
2036,4,5255835
2036,5,5370900
2036,6,5950434
2036,7,5979650
2036,8,5965375
2036,9,5709714
2036,10,5299642
2036,11,4778684
2036,12,4345865
2037,1,4012348
2037,2,4662529
2037,3,5033620
2037,4,5341205
2037,5,5638527
2037,6,6036098
2037,7,6020674
2037,8,6073514
2037,9,5753583
2037,10,5392443
2037,11,4751318
2037,12,4483972
2038,1,4447753
2038,2,4658034
2038,3,4845561
2038,4,5428148
2038,5,5761912
2038,6,6084334
2038,7,6105541
2038,8,5960640
2038,9,4939476
2038,10,5260003
2038,11,4863419
2038,12,4500438
2039,1,3901757
2039,2,4101700
2039,3,4665090
2039,4,5205404
2039,5,5770085
2039,6,6084966
2039,7,6107364
2039,8,5711783
2039,9,5811739
2039,10,5050890
2039,11,4944727
2039,12,4380643
2040,1,4401644
2040,2,4544873
2040,3,4989027
2040,4,5518366
2040,5,5837386
2040,6,6132145
2040,7,5971469
2040,8,5989168
2040,9,5800144
2040,10,5473180
2040,11,4952906
2040,12,4444645
2041,1,4711277
2041,2,4892875
2041,3,4820967
2041,4,5493927
2041,5,5944648
2041,6,6229680
2041,7,6001251
2041,8,6024558
2041,9,5801172
2041,10,5196059
2041,11,4995483
2041,12,4722159
2042,1,4692923
2042,2,4887810
2042,3,4854756
2042,4,5428310
2042,5,5895678
2042,6,6223107
2042,7,6174289
2042,8,6183224
2042,9,5890134
2042,10,5567059
2042,11,5053544
2042,12,4848167
2043,1,4392533
2043,2,4925913
2043,3,5364903
2043,4,5685240
2043,5,6059771
2043,6,6302815
2043,7,6377329
2043,8,6174960
2043,9,5470324
2043,10,5214246
2043,11,4784155
2043,12,4252627
2044,1,3906799
2044,2,4155175
2044,3,4770779
2044,4,5530187
2044,5,6003770
2044,6,6318208
2044,7,6408994
2044,8,6326709
2044,9,6102498
2044,10,5533307
2044,11,5087074
2044,12,4907967
2045,1,4299815
2045,2,4970327
2045,3,5199673
2045,4,5697355
2045,5,6131116
2045,6,6285109
2045,7,6205450
2045,8,6311017
2045,9,6065494
2045,10,5726604
2045,11,5216235
2045,12,4650751
2046,1,4779027
2046,2,4657166
2046,3,5272018
2046,4,5605089
2046,5,6100216
2046,6,6426503
2046,7,6394293
2046,8,6172642
2046,9,5941633
2046,10,5705787
2046,11,4898875
2046,12,4697093
2047,1,4835836
2047,2,5076559
2047,3,5321958
2047,4,5832176
2047,5,6164725
2047,6,6452980
2047,7,6559111
2047,8,5884675
2047,9,5530136
2047,10,5672861
2047,11,5056348
2047,12,4921097
2048,1,4644998
2048,2,4586820
2048,3,3913877
2048,4,5304311
2048,5,6100075
2048,6,6384558
2048,7,6489199
2048,8,6038250
2048,9,6041431
2048,10,5821593
2048,11,5349976
2048,12,4748479
2049,1,5040235
2049,2,4891591
2049,3,5031807
2049,4,5805585
2049,5,6260139
2049,6,6539889
2049,7,6558620
2049,8,6469315
2049,9,6044568
2049,10,5831757
2049,11,5401704
2049,12,5098475
2050,1,4881495
2050,2,4549027
2050,3,5455281
2050,4,5880139
2050,5,6319596
2050,6,6521058
2050,7,6649517
2050,8,6504101
2050,9,5423185
2050,10,5770487
2050,11,5080868
2050,12,4983506
2051,1,4894513
2051,2,4688263
2051,3,5510061
2051,4,5968114
2051,5,6317087
2051,6,6611985
2051,7,6525761
2051,8,6416807
2051,9,6245650
2051,10,5422525
2051,11,5367192
2051,12,4904722
2052,1,4797681
2052,2,5286293
2052,3,5519484
2052,4,5732102
2052,5,6345259
2052,6,6643025
2052,7,6679424
2052,8,6574816
2052,9,6341005
2052,10,6006365
2052,11,5538172
2052,12,5205134
2053,1,4476400
2053,2,5068987
2053,3,5225785
2053,4,5911712
2053,5,6432744
2053,6,6708260
2053,7,6682486
2053,8,6534664
2053,9,6424762
2053,10,5783311
2053,11,5446037
2053,12,4924245
2054,1,5202913
2054,2,5286304
2054,3,5628784
2054,4,6018702
2054,5,6455133
2054,6,6744065
2054,7,6838997
2054,8,6662145
2054,9,6371278
2054,10,6067673
2054,11,5504596
2054,12,5275096
2055,1,4949259
2055,2,5202128
2055,3,5751988
2055,4,6078838
2055,5,6490206
2055,6,6829525
2055,7,6770833
2055,8,6638719
2055,9,6429876
2055,10,6021388
2055,11,5577914
2055,12,5057030
2056,1,5338224
2056,2,5481201
2056,3,5809933
2056,4,6166344
2056,5,6586225
2056,6,6818042
2056,7,6808439
2056,8,6634803
2056,9,6487356
2056,10,5782586
2056,11,5234105
2056,12,4845097
2057,1,4308026
2057,2,4643485
2057,3,4918010
2057,4,6055298
2057,5,6565728
2057,6,6887005
2057,7,6631019
2057,8,6808182
2057,9,6526044
2057,10,6057538
2057,11,5677361
2057,12,5090448
2058,1,4909750
2058,2,5475262
2058,3,5738713
2058,4,6285026
2058,5,6697684
2058,6,6918525
2058,7,6837686
2058,8,6839420
2058,9,6617698
2058,10,6311401
2058,11,5717763
2058,12,5304898
2059,1,5419281
2059,2,5053669
2059,3,4670241
2059,4,6063245
2059,5,6662588
2059,6,7001155
2059,7,6988046
2059,8,7047929
2059,9,6726261
2059,10,6147969
2059,11,5563939
2059,12,5461195
2060,1,5525234
2060,2,5483097
2060,3,5418566
2060,4,6285554
2060,5,6753940
2060,6,7061291
2060,7,7085004
2060,8,6807655
2060,9,6695202
2060,10,6395992
2060,11,5751132
2060,12,5399171
