UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,19779579
2023,11,19263350
2023,12,18743093
2024,1,18629409
2024,2,18955320
2024,3,19202262
2024,4,20607816
2024,5,21682144
2024,6,22477504
2024,7,22621247
2024,8,21901428
2024,9,21488615
2024,10,20252394
2024,11,19700210
2024,12,19031638
2025,1,19191945
2025,2,19106095
2025,3,20251404
2025,4,20585744
2025,5,21582683
2025,6,22445665
2025,7,22179648
2025,8,21945147
2025,9,21344860
2025,10,20135200
2025,11,19478321
2025,12,19030267
2026,1,19250790
2026,2,19577459
2026,3,20081979
2026,4,20929279
2026,5,21583974
2026,6,22689140
2026,7,22928992
2026,8,22843232
2026,9,21789738
2026,10,21030321
2026,11,20001072
2026,12,19166386
2027,1,19255537
2027,2,19621558
2027,3,19836489
2027,4,21165606
2027,5,22093358
2027,6,22955614
2027,7,22966603
2027,8,22650739
2027,9,22089195
2027,10,21120690
2027,11,20130578
2027,12,19497271
2028,1,19591543
2028,2,19734006
2028,3,20004016
2028,4,21210106
2028,5,22192331
2028,6,23222889
2028,7,23256742
2028,8,23261458
2028,9,22409050
2028,10,20662248
2028,11,20331672
2028,12,19633990
2029,1,19721107
2029,2,19667080
2029,3,19930715
2029,4,21427722
2029,5,22190596
2029,6,23155144
2029,7,23258779
2029,8,23214072
2029,9,22212949
2029,10,21241082
2029,11,20483429
2029,12,19879452
2030,1,19960034
2030,2,20269138
2030,3,20588809
2030,4,21412981
2030,5,22785980
2030,6,23667019
2030,7,23525511
2030,8,22986693
2030,9,22538166
2030,10,21730326
2030,11,20674164
2030,12,20029478
2031,1,20083537
2031,2,20366895
2031,3,20789871
2031,4,21954686
2031,5,22929147
2031,6,23779131
2031,7,23850478
2031,8,23616512
2031,9,22873500
2031,10,21928916
2031,11,20982798
2031,12,20319015
2032,1,20316891
2032,2,20606702
2032,3,20905862
2032,4,22240169
2032,5,23202845
2032,6,24025443
2032,7,23799909
2032,8,23514364
2032,9,21889108
2032,10,21552460
2032,11,20875429
2032,12,20437784
2033,1,20527268
2033,2,20995622
2033,3,21070909
2033,4,21683919
2033,5,23056747
2033,6,24228047
2033,7,24280199
2033,8,24142099
2033,9,23397431
2033,10,22378016
2033,11,21506655
2033,12,20615219
2034,1,20699923
2034,2,20777731
2034,3,21764397
2034,4,22462519
2034,5,23233640
2034,6,24160849
2034,7,24386409
2034,8,23798079
2034,9,22787063
2034,10,22069172
2034,11,21407300
2034,12,20798580
2035,1,20840175
2035,2,21116798
2035,3,21174532
2035,4,22551333
2035,5,23565586
2035,6,24636045
2035,7,24781126
2035,8,24523270
2035,9,23501257
2035,10,22269330
2035,11,21352562
2035,12,20796067
2036,1,21118676
2036,2,21256878
2036,3,21535073
2036,4,23119550
2036,5,24020838
2036,6,24990313
2036,7,24569863
2036,8,24918416
2036,9,23835537
2036,10,22231549
2036,11,21924383
2036,12,21338447
2037,1,21312228
2037,2,21444266
2037,3,22417407
2037,4,23316347
2037,5,24339607
2037,6,25059555
2037,7,24987010
2037,8,25205562
2037,9,23740636
2037,10,22208231
2037,11,21998526
2037,12,21426712
2038,1,21285196
2038,2,21576540
2038,3,22073985
2038,4,23372491
2038,5,24481104
2038,6,25062887
2038,7,25169955
2038,8,24722946
2038,9,23796881
2038,10,23336773
2038,11,22051168
2038,12,21474025
2039,1,21696352
2039,2,22027888
2039,3,22855722
2039,4,23613585
2039,5,24801665
2039,6,25593799
2039,7,25698199
2039,8,25427928
2039,9,24244111
2039,10,23279843
2039,11,22425290
2039,12,21751150
2040,1,21940905
2040,2,22234064
2040,3,22581104
2040,4,23903230
2040,5,25032460
2040,6,25793155
2040,7,25928569
2040,8,25259186
2040,9,24344010
2040,10,23373436
2040,11,22862357
2040,12,21934901
2041,1,21847136
2041,2,22039069
2041,3,22870509
2041,4,23750419
2041,5,24934405
2041,6,25854252
2041,7,26021782
2041,8,25405165
2041,9,24495396
2041,10,23606315
2041,11,22989977
2041,12,22154598
2042,1,22222708
2042,2,22780833
2042,3,23465873
2042,4,24034182
2042,5,25259243
2042,6,26190691
2042,7,26494284
2042,8,26339264
2042,9,25191927
2042,10,24177706
2042,11,23248815
2042,12,22585475
2043,1,22308953
2043,2,22767867
2043,3,22771820
2043,4,24036479
2043,5,25557915
2043,6,26504574
2043,7,26616513
2043,8,26458889
2043,9,25627883
2043,10,24175458
2043,11,23569918
2043,12,22664190
2044,1,22681185
2044,2,22811749
2044,3,23825314
2044,4,24902123
2044,5,25516563
2044,6,26615806
2044,7,26831485
2044,8,26601327
2044,9,25587383
2044,10,24608089
2044,11,23301896
2044,12,22792796
2045,1,22969482
2045,2,23235137
2045,3,23974480
2045,4,24873970
2045,5,26039685
2045,6,26685330
2045,7,26894497
2045,8,26229525
2045,9,25158993
2045,10,24305544
2045,11,23732398
2045,12,23081528
2046,1,23088755
2046,2,23592089
2046,3,24013493
2046,4,24915357
2046,5,26362525
2046,6,27219162
2046,7,26798289
2046,8,26892730
2046,9,26344370
2046,10,25063484
2046,11,23978424
2046,12,23250963
2047,1,23360898
2047,2,23709307
2047,3,24696533
2047,4,25587177
2047,5,26549780
2047,6,27473619
2047,7,27738247
2047,8,27414337
2047,9,26116705
2047,10,25542601
2047,11,24395892
2047,12,23573387
2048,1,23715014
2048,2,23760568
2048,3,24103247
2048,4,25133269
2048,5,26697687
2048,6,27638400
2048,7,27784416
2048,8,27304348
2048,9,26241879
2048,10,24968803
2048,11,24401936
2048,12,23737678
2049,1,23947750
2049,2,24393472
2049,3,25196803
2049,4,25927261
2049,5,26821565
2049,6,27923183
2049,7,27539474
2049,8,27081942
2049,9,26262716
2049,10,25790586
2049,11,24699933
2049,12,23972689
2050,1,24121381
2050,2,24190544
2050,3,24798539
2050,4,26009076
2050,5,27428893
2050,6,28393241
2050,7,28491882
2050,8,28019719
2050,9,26839623
2050,10,25564791
2050,11,25065776
2050,12,24358715
2051,1,24411641
2051,2,24604994
2051,3,24558085
2051,4,25932667
2051,5,27134747
2051,6,28384477
2051,7,28657321
2051,8,28065235
2051,9,26954846
2051,10,25762653
2051,11,25160646
2051,12,24515690
2052,1,24611816
2052,2,24925535
2052,3,25753326
2052,4,26793058
2052,5,27776266
2052,6,28787532
2052,7,29017636
2052,8,28644476
2052,9,27157434
2052,10,26522317
2052,11,25586564
2052,12,24815141
2053,1,24578021
2053,2,24816308
2053,3,26009232
2053,4,27075804
2053,5,28162860
2053,6,28841307
2053,7,28692289
2053,8,28681864
2053,9,27611818
2053,10,26704837
2053,11,25689948
2053,12,24867445
2054,1,24896560
2054,2,25082447
2054,3,26473436
2054,4,27335139
2054,5,28303301
2054,6,29122833
2054,7,29171324
2054,8,29106522
2054,9,28100434
2054,10,26721098
2054,11,25882947
2054,12,24796580
2055,1,25386720
2055,2,25720908
2055,3,26222156
2055,4,27325562
2055,5,28517770
2055,6,29635606
2055,7,29766787
2055,8,29384295
2055,9,28532014
2055,10,26947565
2055,11,26310470
2055,12,25329123
2056,1,25571670
2056,2,25866116
2056,3,26809205
2056,4,27766974
2056,5,28760973
2056,6,29468453
2056,7,29827595
2056,8,29511905
2056,9,28604587
2056,10,27156030
2056,11,26397937
2056,12,25628077
2057,1,25781934
2057,2,25994279
2057,3,27028962
2057,4,27754543
2057,5,28966106
2057,6,29912011
2057,7,30275170
2057,8,30155707
2057,9,29148276
2057,10,27375090
2057,11,26886954
2057,12,26013381
2058,1,25824459
2058,2,26461757
2058,3,26996785
2058,4,28247432
2058,5,29441101
2058,6,30247641
2058,7,30461978
2058,8,30439403
2058,9,29442380
2058,10,28027274
2058,11,27038712
2058,12,26032551
2059,1,25912586
2059,2,26591542
2059,3,27475672
2059,4,28424447
2059,5,29502810
2059,6,30541210
2059,7,30652705
2059,8,30319443
2059,9,29576535
2059,10,28360844
2059,11,26974355
2059,12,26416687
2060,1,26581862
2060,2,27000441
2060,3,27801359
2060,4,28821539
2060,5,29825595
2060,6,30778690
2060,7,30881122
2060,8,30167365
2060,9,29145860
2060,10,28369210
2060,11,27258333
2060,12,26565297
