Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,43500711
2028,10,24174988
2028,11,26231180
2028,12,17290493
2029,1,19059393
2029,2,8233811
2029,3,11796784
2029,4,79285256
2029,5,40320730
2029,6,48833295
2029,7,46150674
2029,8,25072603
2029,9,40392309
2029,10,27960061
2029,11,24370010
2029,12,21956128
2030,1,20759631
2030,2,30999820
2030,3,20495499
2030,4,26498053
2030,5,41633758
2030,6,49083233
2030,7,35031059
2030,8,24152849
2030,9,39789172
2030,10,35627053
2030,11,29198818
2030,12,11389198
2031,1,18517383
2031,2,24212226
2031,3,25271864
2031,4,37973367
2031,5,43211245
2031,6,49942658
2031,7,47435010
2031,8,38178499
2031,9,43968509
2031,10,31676873
2031,11,26994495
2031,12,22642509
2032,1,18893812
2032,2,24650235
2032,3,14375993
2032,4,38368857
2032,5,45440315
2032,6,50963217
2032,7,20913591
2032,8,34060741
2032,9,18605440
2032,10,31598563
2032,11,22978302
2032,12,15313495
2033,1,12762999
2033,2,28769861
2033,3,20109997
2033,4,33488108
2033,5,42898783
2033,6,50400444
2033,7,49415603
2033,8,39516358
2033,9,40630074
2033,10,37849094
2033,11,33503374
2033,12,14140640
2034,1,23612238
2034,2,15760944
2034,3,25400006
2034,4,35038917
2034,5,44261708
2034,6,50667866
2034,7,45038175
2034,8,30110939
2034,9,27280489
2034,10,33906322
2034,11,22582753
2034,12,17680159
2035,1,18586024
2035,2,30652607
2035,3,16240384
2035,4,33499139
2035,5,43596685
2035,6,50444737
2035,7,45334716
2035,8,45458025
2035,9,45903595
2035,10,39412709
2035,11,22876132
2035,12,9219031
2036,1,23627338
2036,2,26858380
2036,3,24376052
2036,4,42439046
2036,5,46442077
2036,6,53783700
2036,7,41865588
2036,8,48590517
2036,9,46972366
2036,10,16758581
2036,11,27006612
2036,12,26776265
2037,1,22926016
2037,2,31668082
2037,3,30350039
2037,4,42472069
2037,5,48238646
2037,6,53937131
2037,7,46546502
2037,8,48950700
2037,9,44850034
2037,10,21698498
2037,11,31444206
2037,12,23379376
2038,1,6402214
2038,2,21756881
2038,3,28414499
2038,4,42716780
2038,5,47665745
2038,6,54190881
2038,7,53081743
2038,8,41968961
2038,9,37647559
2038,10,40301761
2038,11,24256816
2038,12,6681601
2039,1,24497845
2039,2,28246823
2039,3,29301500
2039,4,41501488
2039,5,48919115
2039,6,54347538
2039,7,54769186
2039,8,52185086
2039,9,47178705
2039,10,36970429
2039,11,29851260
2039,12,26086217
2040,1,25716861
2040,2,33356001
2040,3,32022470
2040,4,45128853
2040,5,50333289
2040,6,55290690
2040,7,53088868
2040,8,46174637
2040,9,41313712
2040,10,15757621
2040,11,28176170
2040,12,10898772
2041,1,12809623
2041,2,29117619
2041,3,34875382
2041,4,42509531
2041,5,49646779
2041,6,55408700
2041,7,49593005
2041,8,40094325
2041,9,47053005
2041,10,25911750
2041,11,28468159
2041,12,16151945
2042,1,29107393
2042,2,37316106
2042,3,25777691
2042,4,40813104
2042,5,50270355
2042,6,57326363
2042,7,54010343
2042,8,55431572
2042,9,45433578
2042,10,41936214
2042,11,36221895
2042,12,30558798
2043,1,9461297
2043,2,28902226
2043,3,25629743
2043,4,43283791
2043,5,51453812
2043,6,57454921
2043,7,52191145
2043,8,53097226
2043,9,50146961
2043,10,43286962
2043,11,39643654
2043,12,11731407
2044,1,22694324
2044,2,32661200
2044,3,37535200
2044,4,48073318
2044,5,52013238
2044,6,57730442
2044,7,56150648
2044,8,44784458
2044,9,48425081
2044,10,41464883
2044,11,32530696
2044,12,26964026
2045,1,29716379
2045,2,16983654
2045,3,18570397
2045,4,41389963
2045,5,51503590
2045,6,56445787
2045,7,51178085
2045,8,45693673
2045,9,32934965
2045,10,37667526
2045,11,29055605
2045,12,21136683
2046,1,29250474
2046,2,70175410
2046,3,39385665
2046,4,45325956
2046,5,53733230
2046,6,60301612
2046,7,51976943
2046,8,46331720
2046,9,54346016
2046,10,45875020
2046,11,38615075
2046,12,27855942
2047,1,22661292
2047,2,40794178
2047,3,41752767
2047,4,49819971
2047,5,53760363
2047,6,59494074
2047,7,60081167
2047,8,52398455
2047,9,49404755
2047,10,48286499
2047,11,36077726
2047,12,27271142
2048,1,30666909
2048,2,50217382
2048,3,38255386
2048,4,42857279
2048,5,53481656
2048,6,61066183
2048,7,58141725
2048,8,52799353
2048,9,47464303
2048,10,39693731
2048,11,38676637
2048,12,32619829
2049,1,33816093
2049,2,41708459
2049,3,36963576
2049,4,50712269
2049,5,52175771
2049,6,61750355
2049,7,47577560
2049,8,34777001
2049,9,33009962
2049,10,45091559
2049,11,38146890
2049,12,34090174
2050,1,24911771
2050,2,29150522
2050,3,40591865
2050,4,51405320
2050,5,57890662
2050,6,64440321
2050,7,62844445
2050,8,54899193
2050,9,51372728
2050,10,37531559
2050,11,41316769
2050,12,32892716
2051,1,21547403
2051,2,36291154
2051,3,70526467
2051,4,67117068
2051,5,54454310
2051,6,62846270
2051,7,63456980
2051,8,57447394
2051,9,57252176
2051,10,44623205
2051,11,42116218
2051,12,32621899
2052,1,19621135
2052,2,42064938
2052,3,41678774
2052,4,53222428
2052,5,58107378
2052,6,64734875
2052,7,63974291
2052,8,47375140
2052,9,48106772
2052,10,44489926
2052,11,43546976
2052,12,34238374
2053,1,16055556
2053,2,26142864
2053,3,40167213
2053,4,52743664
2053,5,59268547
2053,6,64901589
2053,7,57084013
2053,8,57938697
2053,9,56719166
2053,10,46170275
2053,11,35500572
2053,12,21651506
2054,1,16751792
2054,2,39509397
2054,3,47652491
2054,4,54960083
2054,5,59791601
2054,6,64453838
2054,7,59175161
2054,8,60400479
2054,9,60935705
2054,10,43401846
2054,11,39992594
2054,12,35760452
2055,1,34813350
2055,2,44805832
2055,3,46913945
2055,4,54768388
2055,5,59559925
2055,6,66752493
2055,7,66983781
2055,8,62419201
2055,9,60537621
2055,10,41889195
2055,11,45810893
2055,12,28604678
2056,1,39354781
2056,2,44568072
2056,3,41130235
2056,4,55306348
2056,5,61652585
2056,6,63412819
2056,7,63414494
2056,8,62052042
2056,9,62158817
2056,10,43901006
2056,11,44444941
2056,12,32081694
2057,1,37934406
2057,2,29461947
2057,3,39592769
2057,4,53108232
2057,5,60659943
2057,6,67383610
2057,7,67983701
2057,8,66681379
2057,9,57934660
2057,10,48307880
2057,11,48281081
2057,12,35536523
2058,1,36163015
2058,2,33672954
2058,3,46714350
2058,4,57557419
2058,5,63149514
2058,6,69640943
2058,7,65874422
2058,8,64293074
2058,9,64440642
2058,10,54710104
2058,11,49303833
2058,12,37630259
2059,1,36087664
2059,2,45700540
2059,3,44914236
2059,4,54124464
2059,5,62314205
2059,6,69915687
2059,7,69020207
2059,8,59317833
2059,9,58930944
2059,10,55704980
2059,11,47547005
2059,12,41573203
2060,1,38894910
2060,2,46941399
2060,3,44890434
2060,4,59245578
2060,5,64489013
2060,6,70314126
2060,7,63638797
2060,8,36004998
2060,9,54163906
2060,10,43234559
2060,11,38708399
2060,12,33022329
