CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,89832065
2027,5,101928526
2027,6,108647815
2027,7,110475839
2027,8,109926991
2027,9,103573791
2027,10,96170994
2027,11,85301578
2027,12,75215105
2028,1,65674289
2028,2,63946709
2028,3,86001352
2028,4,99225229
2028,5,106387498
2028,6,111384239
2028,7,111814269
2028,8,110402867
2028,9,67615327
2028,10,86434303
2028,11,81571579
2028,12,77020818
2029,1,67867079
2029,2,84616694
2029,3,93853890
2029,4,97925576
2029,5,105969066
2029,6,110646746
2029,7,112355422
2029,8,110602964
2029,9,86998484
2029,10,88242633
2029,11,85521219
2029,12,75953528
2030,1,80912218
2030,2,86976094
2030,3,76098093
2030,4,89455685
2030,5,106060036
2030,6,110785676
2030,7,112873627
2030,8,111245747
2030,9,104714128
2030,10,97998641
2030,11,73936501
2030,12,81517982
2031,1,86456227
2031,2,65884358
2031,3,66964295
2031,4,94679579
2031,5,105621529
2031,6,110732796
2031,7,113482597
2031,8,112252647
2031,9,105808652
2031,10,98878644
2031,11,88251883
2031,12,67055023
2032,1,70310903
2032,2,83681421
2032,3,93942351
2032,4,102423450
2032,5,106743733
2032,6,112944638
2032,7,114143198
2032,8,113078836
2032,9,107864586
2032,10,99195264
2032,11,70165350
2032,12,79528971
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,69411922
2033,5,90620980
2033,6,109721027
2033,7,115158983
2033,8,114693223
2033,9,91150794
2033,10,95980181
2033,11,92785280
2033,12,88493420
2034,1,66768059
2034,2,67880720
2034,3,68993380
2034,4,85077221
2034,5,107788374
2034,6,114019007
2034,7,117323089
2034,8,115400314
2034,9,108420721
2034,10,102124283
2034,11,88933770
2034,12,66768059
2035,1,67435740
2035,2,68559527
2035,3,69683314
2035,4,70807101
2035,5,103494902
2035,6,114078378
2035,7,117267162
2035,8,117024713
2035,9,109379833
2035,10,102386430
2035,11,88703265
2035,12,67435740
2036,1,68110097
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,93956008
2036,6,113294412
2036,7,117948005
2036,8,116836817
2036,9,110040738
2036,10,102645303
2036,11,90926185
2036,12,75298257
2037,1,68791198
2037,2,69937574
2037,3,87015446
2037,4,104326576
2037,5,110658213
2037,6,116230024
2037,7,118112699
2037,8,116865504
2037,9,111061370
2037,10,103892538
2037,11,85180465
2037,12,84694730
2038,1,69479110
2038,2,70636949
2038,3,71794788
2038,4,98124054
2038,5,109521872
2038,6,116645217
2038,7,118952495
2038,8,117757240
2038,9,111754649
2038,10,105099453
2038,11,97100419
2038,12,76431997
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,73682154
2039,5,102610112
2039,6,116345002
2039,7,119861717
2039,8,119067986
2039,9,113836551
2039,10,105256501
2039,11,97553760
2039,12,76804591
2040,1,70875641
2040,2,85433829
2040,3,88951261
2040,4,105556627
2040,5,113736613
2040,6,118602235
2040,7,121312700
2040,8,119521461
2040,9,112418430
2040,10,105445467
2040,11,75181828
2040,12,76069165
2041,1,90810242
2041,2,95039380
2041,3,73970242
2041,4,75973329
2041,5,110397620
2041,6,119216580
2041,7,120636859
2041,8,120379951
2041,9,112945153
2041,10,104068692
2041,11,98307509
2041,12,93686048
2042,1,87704771
2042,2,93879611
2042,3,74709945
2042,4,86186290
2042,5,105222841
2042,6,118120458
2042,7,121183495
2042,8,120482249
2042,9,113880883
2042,10,107520795
2042,11,100122060
2042,12,95484914
2043,1,85977175
2043,2,96997713
2043,3,98753127
2043,4,108873088
2043,5,98454581
2043,6,92631608
2043,7,130361356
2043,8,123845583
2043,9,106791233
2043,10,89213809
2043,11,88274470
2043,12,73023243
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,95238939
2044,5,114773558
2044,6,121039704
2044,7,124494164
2044,8,123696368
2044,9,118132036
2044,10,109619719
2044,11,96989206
2044,12,94248805
2045,1,74491010
2045,2,81031700
2045,3,98321015
2045,4,104708545
2045,5,119111203
2045,6,123599273
2045,7,124769752
2045,8,124045918
2045,9,116314121
2045,10,108080575
2045,11,100548260
2045,12,83945376
2046,1,81669645
2046,2,76489694
2046,3,94630558
2046,4,108982174
2046,5,118196280
2046,6,124032885
2046,7,125507432
2046,8,124073531
2046,9,117577475
2046,10,110513582
2046,11,89821690
2046,12,94020938
2047,1,90212298
2047,2,98176139
2047,3,103783481
2047,4,114274130
2047,5,117910735
2047,6,109215154
2047,7,130265113
2047,8,126388727
2047,9,116366922
2047,10,111820248
2047,11,81881688
2047,12,90089657
2048,1,76748163
2048,2,78027137
2048,3,79306112
2048,4,80585086
2048,5,82503548
2048,6,116101928
2048,7,126490711
2048,8,127070557
2048,9,119272059
2048,10,112866570
2048,11,99570899
2048,12,80876238
2049,1,88890583
2049,2,82469384
2049,3,80099173
2049,4,94360863
2049,5,118662632
2049,6,126750398
2049,7,127687927
2049,8,126853333
2049,9,119849476
2049,10,113622486
2049,11,100804844
2049,12,99765632
2050,1,87929135
2050,2,79595483
2050,3,80900165
2050,4,97650698
2050,5,117631933
2050,6,126287732
2050,7,128741151
2050,8,127860434
2050,9,120327173
2050,10,114743696
2050,11,86309236
2050,12,90126433
2051,1,82845873
2051,2,80391437
2051,3,87409687
2051,4,113963195
2051,5,119105383
2051,6,128600538
2051,7,131065194
2051,8,130264323
2051,9,123024097
2051,10,110809103
2051,11,105207193
2051,12,92817070
2052,1,80054011
2052,2,100541851
2052,3,104064968
2052,4,113833319
2052,5,117920786
2052,6,114104657
2052,7,134453481
2052,8,130769417
2052,9,123601981
2052,10,116386784
2052,11,108038153
2052,12,101281374
2053,1,80728161
2053,2,83043330
2053,3,83351520
2053,4,100133355
2053,5,116919586
2053,6,103716685
2053,7,136734564
2053,8,131578677
2053,9,125415606
2053,10,112481865
2053,11,107252336
2053,12,100798126
2054,1,102542863
2054,2,104594521
2054,3,102111385
2054,4,115523029
2054,5,117849393
2054,6,107996811
2054,7,137064921
2054,8,132462813
2054,9,124761738
2054,10,101434376
2054,11,99097130
2054,12,100583312
2055,1,82284418
2055,2,99423224
2055,3,111044316
2055,4,109767403
2055,5,116788106
2055,6,101931541
2055,7,139810313
2055,8,135000853
2055,9,126558230
2055,10,92762275
2055,11,96115258
2055,12,85187632
2056,1,96505016
2056,2,95606172
2056,3,102676487
2056,4,114067929
2056,5,117885175
2056,6,102132586
2056,7,132797795
2056,8,135581010
2056,9,126873486
2056,10,93987822
2056,11,99581264
2056,12,83107263
2057,1,83938335
2057,2,85337131
2057,3,86735926
2057,4,88134722
2057,5,110883473
2057,6,122474222
2057,7,136921136
2057,8,134846185
2057,9,127642702
2057,10,118417988
2057,11,112199717
2057,12,87556731
2058,1,85320342
2058,2,87879395
2058,3,92262651
2058,4,119398131
2058,5,117906150
2058,6,138471190
2058,7,136913653
2058,8,136105832
2058,9,129194746
2058,10,122910973
2058,11,112158056
2058,12,97994897
2059,1,90534324
2059,2,87052407
2059,3,88479319
2059,4,89906230
2059,5,96150730
2059,6,130194022
2059,7,136591385
2059,8,137181475
2059,9,130168065
2059,10,122166479
2059,11,109954529
2059,12,106460933
2060,1,108628203
2060,2,98335990
2060,3,89364112
2060,4,119343261
2060,5,117885890
2060,6,110201877
2060,7,107105776
2060,8,140878483
2060,9,132407621
2060,10,114391627
2060,11,112953949
2060,12,103895520
