Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,42338924
2028,10,33642548
2028,11,28725082
2028,12,18482588
2029,1,14762419
2029,2,16099842
2029,3,12529257
2029,4,35134180
2029,5,42099745
2029,6,48128420
2029,7,48188867
2029,8,39031058
2029,9,28844565
2029,10,34519378
2029,11,22816855
2029,12,13664681
2030,1,11280639
2030,2,23112533
2030,3,28638009
2030,4,38979108
2030,5,43947134
2030,6,49413242
2030,7,47231913
2030,8,43254680
2030,9,39600639
2030,10,36429488
2030,11,30544401
2030,12,19296399
2031,1,22262559
2031,2,24813477
2031,3,29425627
2031,4,36206766
2031,5,44179677
2031,6,50066681
2031,7,36287643
2031,8,44086468
2031,9,39694309
2031,10,37535360
2031,11,30786540
2031,12,20453116
2032,1,19985932
2032,2,20554532
2032,3,30391001
2032,4,38253620
2032,5,44319156
2032,6,50547967
2032,7,40216624
2032,8,47485923
2032,9,46733428
2032,10,27293727
2032,11,21195495
2032,12,18970920
2033,1,18602184
2033,2,10121129
2033,3,26816834
2033,4,39482423
2033,5,44296271
2033,6,51201616
2033,7,42747857
2033,8,37749186
2033,9,44916137
2033,10,38939333
2033,11,31895401
2033,12,26212273
2034,1,15449398
2034,2,22971541
2034,3,27404406
2034,4,38559128
2034,5,46042508
2034,6,51359874
2034,7,48268624
2034,8,49981172
2034,9,43194784
2034,10,36575906
2034,11,9484124
2034,12,16227788
2035,1,22372757
2035,2,33304294
2035,3,34228851
2035,4,42337252
2035,5,42483186
2035,6,51422291
2035,7,51937747
2035,8,49949396
2035,9,46691700
2035,10,38457493
2035,11,32858065
2035,12,27014293
2036,1,27747951
2036,2,31515165
2036,3,10304722
2036,4,34575201
2036,5,43839587
2036,6,53386828
2036,7,40479174
2036,8,41519440
2036,9,43558746
2036,10,27931744
2036,11,31026512
2036,12,22855548
2037,1,22286317
2037,2,11981932
2037,3,13912942
2037,4,38461165
2037,5,46739555
2037,6,53703621
2037,7,50342897
2037,8,42402791
2037,9,47424553
2037,10,38191294
2037,11,30708836
2037,12,28056890
2038,1,6402214
2038,2,18442820
2038,3,32887111
2038,4,40130530
2038,5,47356989
2038,6,53607627
2038,7,54131610
2038,8,53428439
2038,9,43573830
2038,10,18704891
2038,11,30841641
2038,12,26192675
2039,1,20488884
2039,2,37028444
2039,3,36805782
2039,4,41431414
2039,5,45754794
2039,6,54659924
2039,7,47807974
2039,8,52840378
2039,9,49723182
2039,10,42437122
2039,11,36098424
2039,12,23146026
2040,1,27447550
2040,2,32833725
2040,3,36429610
2040,4,25260513
2040,5,44136591
2040,6,54040425
2040,7,46894642
2040,8,51389608
2040,9,51122068
2040,10,42495425
2040,11,35939162
2040,12,30246857
2041,1,27680094
2041,2,20568210
2041,3,18092829
2041,4,41131271
2041,5,49830191
2041,6,55902848
2041,7,56507885
2041,8,51321046
2041,9,50995486
2041,10,42509231
2041,11,35798428
2041,12,30400497
2042,1,18025604
2042,2,32631669
2042,3,29212148
2042,4,40469575
2042,5,50368209
2042,6,57556680
2042,7,50689192
2042,8,48906642
2042,9,41511154
2042,10,42542217
2042,11,32411238
2042,12,25268653
2043,1,27839891
2043,2,18590432
2043,3,30797764
2043,4,42541401
2043,5,48714729
2043,6,55574108
2043,7,56077820
2043,8,50432784
2043,9,53384292
2043,10,46242472
2043,11,35601321
2043,12,19876294
2044,1,25706239
2044,2,38248088
2044,3,41232335
2044,4,46725420
2044,5,52315252
2044,6,55799736
2044,7,53068599
2044,8,55306860
2044,9,20434448
2044,10,48042373
2044,11,32773627
2044,12,16283632
2045,1,14359862
2045,2,39344477
2045,3,28589654
2045,4,5875493
2045,5,4266731
2045,6,64851077
2045,7,52707895
2045,8,46905990
2045,9,12902415
2045,10,13303841
2045,11,43319765
2045,12,32947378
2046,1,13835903
2046,2,34262198
2046,3,39419314
2046,4,36018895
2046,5,38758844
2046,6,63060656
2046,7,55400878
2046,8,55416072
2046,9,39263393
2046,10,25402898
2046,11,32074654
2046,12,25791508
2047,1,12020540
2047,2,24089797
2047,3,36297027
2047,4,49260157
2047,5,54946972
2047,6,60935241
2047,7,59206548
2047,8,55639143
2047,9,18667059
2047,10,32696424
2047,11,33254512
2047,12,33597096
2048,1,12676425
2048,2,17236359
2048,3,35324923
2048,4,47951897
2048,5,55637063
2048,6,62022765
2048,7,56653588
2048,8,53770421
2048,9,56827457
2048,10,47384224
2048,11,37172069
2048,12,30993144
2049,1,26400538
2049,2,39811342
2049,3,31851476
2049,4,49027850
2049,5,56290477
2049,6,62398258
2049,7,61782088
2049,8,55996581
2049,9,32091439
2049,10,45737389
2049,11,41594326
2049,12,28013578
2050,1,21285452
2050,2,39891394
2050,3,36571141
2050,4,51182041
2050,5,56277808
2050,6,60663690
2050,7,60476365
2050,8,59519971
2050,9,40228937
2050,10,26598085
2050,11,47295552
2050,12,31074487
2051,1,21374244
2051,2,39314931
2051,3,35338490
2051,4,49565448
2051,5,58554830
2051,6,64633505
2051,7,33614542
2051,8,52149948
2051,9,55145893
2051,10,50457515
2051,11,43283305
2051,12,33630208
2052,1,15366214
2052,2,30911880
2052,3,34858430
2052,4,49249927
2052,5,58206518
2052,6,61080435
2052,7,57194776
2052,8,59189760
2052,9,59432668
2052,10,51428977
2052,11,35465606
2052,12,36496579
2053,1,21524802
2053,2,22399803
2053,3,33640664
2053,4,53518529
2053,5,59391817
2053,6,64562638
2053,7,60363959
2053,8,57557406
2053,9,59583611
2053,10,53908848
2053,11,38366300
2053,12,30807590
2054,1,36706837
2054,2,42776308
2054,3,21989451
2054,4,49368502
2054,5,58196409
2054,6,65931619
2054,7,64175972
2054,8,61769801
2054,9,60677015
2054,10,49745571
2054,11,46464978
2054,12,16751792
2055,1,28590097
2055,2,23822557
2055,3,31378075
2055,4,53952881
2055,5,60786222
2055,6,66297368
2055,7,63477917
2055,8,64437592
2055,9,62863864
2055,10,55195855
2055,11,46735578
2055,12,40350383
2056,1,38996479
2056,2,47914304
2056,3,11376974
2056,4,2944700
2056,5,6003738
2056,6,3732496
2056,7,6520707
2056,8,2748650
2056,9,21379923
2056,10,65899144
2056,11,48138423
2056,12,18165220
2057,1,23797552
2057,2,35607204
2057,3,28557280
2057,4,47942704
2057,5,62239544
2057,6,68987765
2057,7,67723377
2057,8,60017628
2057,9,42654614
2057,10,50376536
2057,11,45148411
2057,12,33238791
2058,1,34832526
2058,2,49574458
2058,3,46102665
2058,4,58549812
2058,5,64046312
2058,6,69200890
2058,7,65867935
2058,8,59492442
2058,9,37267093
2058,10,47476322
2058,11,52023277
2058,12,42483701
2059,1,38714795
2059,2,29944419
2059,3,47165420
2059,4,19555365
2059,5,3487535
2059,6,3434689
2059,7,7965526
2059,8,9364310
2059,9,896130
2059,10,842564
2059,11,1956976
2059,12,21651119
2060,1,43186515
2060,2,39183265
2060,3,51321519
2060,4,22286455
2060,5,39224900
2060,6,75478510
2060,7,49088165
2060,8,61949597
2060,9,3690092
2060,10,4870705
2060,11,56245695
2060,12,36976988
