UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20160303
2023,11,19370766
2023,12,18567011
2024,1,18373708
2024,2,18555420
2024,3,19848751
2024,4,20696504
2024,5,21437256
2024,6,22354569
2024,7,22386744
2024,8,22089139
2024,9,21059463
2024,10,20493883
2024,11,19629271
2024,12,19046486
2025,1,19178525
2025,2,19012015
2025,3,19740161
2025,4,20779693
2025,5,21832885
2025,6,22578963
2025,7,22727958
2025,8,22497773
2025,9,20549215
2025,10,20006638
2025,11,19727412
2025,12,19128092
2026,1,19094990
2026,2,19524453
2026,3,19840871
2026,4,20950189
2026,5,21978865
2026,6,22775329
2026,7,22752584
2026,8,22797059
2026,9,21770662
2026,10,20819783
2026,11,19847363
2026,12,19092990
2027,1,19268681
2027,2,19662093
2027,3,19619713
2027,4,20339377
2027,5,21637414
2027,6,22827760
2027,7,23130674
2027,8,22480872
2027,9,22013780
2027,10,21239576
2027,11,20313575
2027,12,19502406
2028,1,19316523
2028,2,19995963
2028,3,20570370
2028,4,21323343
2028,5,22241803
2028,6,22956716
2028,7,23231998
2028,8,23138682
2028,9,21548421
2028,10,21069513
2028,11,20301259
2028,12,19662390
2029,1,19483253
2029,2,19726929
2029,3,20312289
2029,4,21539726
2029,5,22192002
2029,6,22929672
2029,7,22715573
2029,8,22612742
2029,9,22355624
2029,10,21599571
2029,11,20466695
2029,12,19883636
2030,1,19897488
2030,2,20252656
2030,3,20632340
2030,4,21735111
2030,5,22675872
2030,6,23598743
2030,7,23639901
2030,8,23256405
2030,9,22607240
2030,10,21472941
2030,11,20850140
2030,12,20101578
2031,1,20130272
2031,2,20416600
2031,3,21213543
2031,4,21885167
2031,5,23030878
2031,6,23872690
2031,7,23754142
2031,8,23653908
2031,9,22582456
2031,10,21794374
2031,11,21063746
2031,12,20403995
2032,1,20331887
2032,2,20712955
2032,3,21318651
2032,4,22112956
2032,5,23098184
2032,6,23831227
2032,7,23782205
2032,8,23466649
2032,9,23000095
2032,10,21615069
2032,11,20772584
2032,12,20302019
2033,1,20416659
2033,2,20680943
2033,3,21549710
2033,4,22232084
2033,5,23347109
2033,6,24254113
2033,7,24263082
2033,8,23793067
2033,9,22263885
2033,10,21794785
2033,11,21273194
2033,12,20473590
2034,1,20633374
2034,2,20916063
2034,3,21506567
2034,4,22368559
2034,5,23492685
2034,6,24358724
2034,7,24465563
2034,8,24391908
2034,9,23514188
2034,10,22302171
2034,11,21298193
2034,12,20703525
2035,1,20905344
2035,2,21403231
2035,3,21911555
2035,4,22738474
2035,5,23875137
2035,6,24462781
2035,7,24792249
2035,8,24735316
2035,9,23001246
2035,10,22338363
2035,11,21811895
2035,12,21094259
2036,1,21120983
2036,2,21461646
2036,3,22244948
2036,4,22935828
2036,5,24095577
2036,6,24916153
2036,7,24538194
2036,8,24139354
2036,9,23843710
2036,10,22522493
2036,11,21568437
2036,12,21138576
2037,1,21309605
2037,2,21383569
2037,3,21900000
2037,4,23214638
2037,5,24298101
2037,6,25162175
2037,7,25309217
2037,8,25038496
2037,9,23809432
2037,10,23189760
2037,11,22044740
2037,12,21426595
2038,1,21608577
2038,2,21833625
2038,3,22542087
2038,4,23554683
2038,5,24339024
2038,6,25321722
2038,7,25419856
2038,8,25105772
2038,9,23458425
2038,10,23101394
2038,11,22399615
2038,12,21080097
2039,1,21501902
2039,2,21952218
2039,3,22359960
2039,4,23531421
2039,5,24725428
2039,6,25477727
2039,7,25404078
2039,8,25516785
2039,9,23880147
2039,10,23323404
2039,11,22522648
2039,12,21629649
2040,1,21821084
2040,2,22238487
2040,3,22965942
2040,4,23709338
2040,5,24931581
2040,6,25749436
2040,7,25635172
2040,8,25164867
2040,9,24219672
2040,10,23398631
2040,11,22561385
2040,12,22054453
2041,1,21999969
2041,2,22438205
2041,3,23404784
2041,4,24159300
2041,5,25279748
2041,6,25988743
2041,7,26005895
2041,8,26001073
2041,9,25122731
2041,10,24180936
2041,11,22859438
2041,12,22108044
2042,1,22160539
2042,2,22386553
2042,3,23526554
2042,4,24278271
2042,5,25395816
2042,6,26013461
2042,7,26344991
2042,8,25825893
2042,9,24826724
2042,10,24136270
2042,11,23138468
2042,12,22461345
2043,1,22457174
2043,2,23133501
2043,3,23994713
2043,4,24634780
2043,5,25493084
2043,6,26168675
2043,7,26517549
2043,8,26318470
2043,9,25079641
2043,10,24380782
2043,11,23433554
2043,12,22808391
2044,1,22971570
2044,2,23385402
2044,3,24153042
2044,4,24750427
2044,5,25747219
2044,6,26482768
2044,7,26598430
2044,8,26638640
2044,9,25514687
2044,10,24579938
2044,11,23716911
2044,12,22946295
2045,1,23028886
2045,2,23365138
2045,3,24188268
2045,4,25085822
2045,5,26106720
2045,6,26994147
2045,7,26949761
2045,8,27017120
2045,9,25932138
2045,10,24971922
2045,11,23849515
2045,12,23148534
2046,1,22867708
2046,2,23679248
2046,3,24702375
2046,4,25444504
2046,5,26357169
2046,6,27209704
2046,7,27225028
2046,8,26812915
2046,9,25607978
2046,10,25053172
2046,11,24085629
2046,12,22694029
2047,1,22992181
2047,2,23938833
2047,3,24417176
2047,4,25537554
2047,5,26619559
2047,6,27477795
2047,7,27575905
2047,8,27198603
2047,9,26099782
2047,10,25039784
2047,11,24131753
2047,12,23592973
2048,1,23660994
2048,2,23859658
2048,3,24633805
2048,4,25635670
2048,5,26678183
2048,6,27668072
2048,7,27519922
2048,8,27405242
2048,9,26622161
2048,10,25567050
2048,11,24543009
2048,12,23634591
2049,1,23597306
2049,2,24170517
2049,3,25131497
2049,4,25908291
2049,5,27060459
2049,6,27962716
2049,7,28148131
2049,8,27894363
2049,9,26838549
2049,10,25699564
2049,11,24711275
2049,12,24020210
2050,1,24080752
2050,2,24369433
2050,3,25306242
2050,4,26456146
2050,5,27492757
2050,6,28276834
2050,7,27781946
2050,8,27823750
2050,9,27162566
2050,10,26213005
2050,11,24904885
2050,12,24223282
2051,1,24269710
2051,2,24689686
2051,3,25034914
2051,4,26359351
2051,5,27516861
2051,6,28423191
2051,7,28376173
2051,8,27797709
2051,9,26906162
2051,10,26290025
2051,11,25234570
2051,12,24387823
2052,1,24597953
2052,2,25041602
2052,3,25674230
2052,4,26546913
2052,5,27625317
2052,6,28638767
2052,7,28738859
2052,8,28323400
2052,9,27198023
2052,10,26177878
2052,11,25450865
2052,12,24676256
2053,1,24814281
2053,2,25626119
2053,3,26263665
2053,4,26962423
2053,5,28140813
2053,6,28689746
2053,7,28339315
2053,8,28300680
2053,9,27176619
2053,10,26657319
2053,11,25737248
2053,12,24915698
2054,1,25253861
2054,2,25821145
2054,3,26389571
2054,4,27192761
2054,5,28277570
2054,6,29242433
2054,7,29296108
2054,8,28589779
2054,9,27838452
2054,10,26834879
2054,11,25981587
2054,12,25118681
2055,1,25324646
2055,2,25780706
2055,3,26549154
2055,4,27644395
2055,5,28619411
2055,6,29566698
2055,7,29643352
2055,8,29423059
2055,9,28287702
2055,10,27434664
2055,11,26245968
2055,12,25461233
2056,1,25588335
2056,2,25884253
2056,3,26766996
2056,4,27494762
2056,5,28180265
2056,6,29712470
2056,7,29906756
2056,8,29555060
2056,9,27555541
2056,10,27016537
2056,11,26351160
2056,12,25699728
2057,1,25780427
2057,2,26007482
2057,3,27187990
2057,4,28159126
2057,5,28985716
2057,6,29973119
2057,7,30198577
2057,8,29970319
2057,9,28582132
2057,10,27886754
2057,11,26597641
2057,12,25716333
2058,1,26213706
2058,2,26648466
2058,3,27460035
2058,4,28351520
2058,5,29470779
2058,6,30328003
2058,7,30470785
2058,8,30080866
2058,9,28280093
2058,10,27861524
2058,11,26965778
2058,12,26014640
2059,1,26003634
2059,2,26492673
2059,3,27706058
2059,4,28694819
2059,5,29555749
2059,6,30301248
2059,7,30575942
2059,8,30062103
2059,9,29033820
2059,10,27859877
2059,11,27250002
2059,12,26434492
2060,1,26414789
2060,2,26925226
2060,3,27783602
2060,4,28863952
2060,5,30010263
2060,6,30863714
2060,7,30629315
2060,8,30833283
2060,9,29775438
2060,10,28141851
2060,11,27341099
2060,12,26645856
