CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,94444167
2027,5,104218543
2027,6,108964610
2027,7,110918412
2027,8,110008767
2027,9,103207840
2027,10,93555695
2027,11,75043632
2027,12,82012432
2028,1,62898532
2028,2,63946709
2028,3,64994885
2028,4,85134364
2028,5,102517319
2028,6,109557904
2028,7,111428830
2028,8,109709702
2028,9,103741690
2028,10,98209471
2028,11,89498428
2028,12,75854140
2029,1,63527518
2029,2,64586176
2029,3,65644834
2029,4,71769032
2029,5,98414528
2029,6,108971933
2029,7,111363675
2029,8,110535412
2029,9,100568566
2029,10,96151823
2029,11,86870862
2029,12,85367660
2030,1,64162793
2030,2,71124790
2030,3,93639124
2030,4,99890648
2030,5,106270567
2030,6,111596382
2030,7,113125179
2030,8,112038200
2030,9,105202585
2030,10,75080148
2030,11,78277894
2030,12,82822811
2031,1,64804421
2031,2,65884358
2031,3,78142136
2031,4,98666706
2031,5,108391806
2031,6,111769302
2031,7,113563688
2031,8,112006891
2031,9,105014007
2031,10,89059571
2031,11,88477627
2031,12,85402959
2032,1,72822340
2032,2,66543202
2032,3,67633938
2032,4,95495019
2032,5,107005300
2032,6,111828728
2032,7,113605301
2032,8,112593399
2032,9,106446444
2032,10,96389593
2032,11,84715862
2032,12,65452465
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,71938232
2033,5,104029225
2033,6,112844819
2033,7,115092770
2033,8,113763894
2033,9,104669418
2033,10,99168531
2033,11,86001604
2033,12,86502600
2034,1,86778394
2034,2,92090722
2034,3,82447645
2034,4,102743978
2034,5,110218464
2034,6,111504256
2034,7,100758407
2034,8,118028664
2034,9,107452437
2034,10,92629966
2034,11,90511886
2034,12,87451576
2035,1,68542786
2035,2,68559527
2035,3,80862001
2035,4,103388825
2035,5,111163497
2035,6,106862884
2035,7,117377801
2035,8,114930901
2035,9,109662459
2035,10,100692245
2035,11,80954662
2035,12,84004131
2036,1,68110097
2036,2,81656138
2036,3,83169983
2036,4,99298069
2036,5,110345054
2036,6,109056184
2036,7,116924580
2036,8,116246114
2036,9,110221713
2036,10,96885007
2036,11,92961116
2036,12,84310573
2037,1,68791198
2037,2,69937574
2037,3,84416368
2037,4,103857398
2037,5,113360217
2037,6,116007308
2037,7,118464662
2037,8,118059415
2037,9,111210094
2037,10,101437699
2037,11,89773057
2037,12,68791198
2038,1,76616241
2038,2,79773741
2038,3,91695095
2038,4,103796158
2038,5,113258341
2038,6,112132251
2038,7,119296660
2038,8,118401716
2038,9,110049307
2038,10,103776917
2038,11,95950318
2038,12,69479110
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,78719473
2039,5,109720497
2039,6,118202816
2039,7,119113757
2039,8,118266642
2039,9,93466951
2039,10,100144858
2039,11,87276635
2039,12,74685348
2040,1,88718912
2040,2,79465001
2040,3,99787274
2040,4,107794583
2040,5,108162906
2040,6,118785257
2040,7,119868861
2040,8,119489164
2040,9,114406941
2040,10,106425838
2040,11,87020686
2040,12,90344561
2041,1,90995674
2041,2,88523747
2041,3,97028702
2041,4,107099407
2041,5,112992599
2041,6,120143138
2041,7,121223743
2041,8,119986130
2041,9,112939381
2041,10,97862147
2041,11,97486088
2041,12,92976442
2042,1,73332988
2042,2,83839041
2042,3,96901371
2042,4,110369488
2042,5,112161013
2042,6,114087150
2042,7,123882712
2042,8,121807485
2042,9,114736976
2042,10,108145715
2042,11,94738980
2042,12,93802702
2043,1,89725600
2043,2,78468933
2043,3,76157704
2043,4,105896455
2043,5,116017921
2043,6,114022020
2043,7,123547064
2043,8,121200879
2043,9,116015954
2043,10,110970940
2043,11,93091833
2043,12,90990001
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,77440684
2044,5,79284288
2044,6,111102929
2044,7,121668053
2044,8,122634780
2044,9,114797322
2044,10,108047111
2044,11,90341184
2044,12,85121300
2045,1,94147028
2045,2,75732371
2045,3,82115194
2045,4,107734876
2045,5,113574354
2045,6,122564894
2045,7,124263783
2045,8,122892753
2045,9,116517392
2045,10,78215091
2045,11,76353051
2045,12,74491010
2046,1,75235921
2046,2,76489694
2046,3,77743468
2046,4,78997242
2046,5,99317778
2046,6,121231029
2046,7,125521859
2046,8,123860715
2046,9,117150703
2046,10,100908980
2046,11,100869737
2046,12,91328988
2047,1,95438621
2047,2,85653932
2047,3,79884709
2047,4,110698591
2047,5,118451977
2047,6,126356023
2047,7,127602726
2047,8,125535585
2047,9,118893099
2047,10,109405250
2047,11,102463613
2047,12,75988280
2048,1,76748163
2048,2,84710120
2048,3,79306112
2048,4,80585086
2048,5,109731956
2048,6,123920919
2048,7,126832706
2048,8,125715327
2048,9,118566003
2048,10,87197850
2048,11,87285597
2048,12,96726505
2049,1,99243060
2049,2,91327688
2049,3,108937207
2049,4,110013224
2049,5,113545113
2049,6,124978637
2049,7,127577504
2049,8,126643417
2049,9,120447414
2049,10,110437253
2049,11,96279834
2049,12,87704067
2050,1,88434520
2050,2,89942874
2050,3,109393972
2050,4,117919591
2050,5,123043489
2050,6,126450220
2050,7,127710443
2050,8,128027355
2050,9,121369047
2050,10,89645468
2050,11,100989600
2050,12,80175537
2051,1,79073709
2051,2,80391437
2051,3,81709166
2051,4,83026895
2051,5,95064430
2051,6,122517743
2051,7,128109376
2051,8,128312955
2051,9,121935695
2051,10,115149089
2051,11,104238701
2051,12,97508537
2052,1,79864446
2052,2,95258802
2052,3,89629149
2052,4,106809924
2052,5,120829675
2052,6,129185363
2052,7,130970942
2052,8,127015561
2052,9,122836151
2052,10,115396067
2052,11,107365823
2052,12,101975818
2053,1,80663090
2053,2,82007305
2053,3,95084290
2053,4,114091753
2053,5,122806422
2053,6,115748590
2053,7,133333788
2053,8,130539350
2053,9,123043873
2053,10,114560023
2053,11,108135266
2053,12,103636024
2054,1,82655583
2054,2,97809437
2054,3,110342539
2054,4,97163057
2054,5,117933687
2054,6,114060083
2054,7,134531300
2054,8,130666930
2054,9,124072055
2054,10,115788584
2054,11,97656363
2054,12,97229535
2055,1,96498192
2055,2,101633824
2055,3,103446150
2055,4,119344839
2055,5,106688469
2055,6,135291888
2055,7,134852671
2055,8,133203330
2055,9,126750478
2055,10,118016006
2055,11,109399279
2055,12,101244046
2056,1,103171190
2056,2,106936411
2056,3,104811790
2056,4,99900763
2056,5,102542837
2056,6,94387078
2056,7,141765972
2056,8,134795300
2056,9,127791371
2056,10,96851414
2056,11,98089198
2056,12,97756944
2057,1,89761838
2057,2,91957946
2057,3,87032439
2057,4,101838701
2057,5,117950723
2057,6,133986084
2057,7,135136381
2057,8,133787656
2057,9,127022521
2057,10,121288134
2057,11,99642536
2057,12,103261377
2058,1,93175228
2058,2,96604623
2058,3,87603286
2058,4,106461183
2058,5,125456655
2058,6,133924591
2058,7,135410087
2058,8,134914444
2058,9,128509546
2058,10,118233106
2058,11,92322649
2058,12,103466813
2059,1,96776052
2059,2,94822216
2059,3,115219027
2059,4,124765193
2059,5,117843520
2059,6,137281243
2059,7,137413785
2059,8,136357903
2059,9,129166461
2059,10,114692132
2059,11,106274047
2059,12,104875033
2060,1,108335625
2060,2,109516463
2060,3,89587142
2060,4,116177820
2060,5,117852335
2060,6,138969272
2060,7,138083225
2060,8,136451327
2060,9,130658833
2060,10,122049390
2060,11,111741454
2060,12,107875947
