UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20433907
2023,11,19239452
2023,12,18610652
2024,1,18473306
2024,2,18405652
2024,3,18875687
2024,4,20264357
2024,5,21111965
2024,6,22267752
2024,7,22452879
2024,8,22148752
2024,9,20937492
2024,10,20217687
2024,11,19591342
2024,12,19039112
2025,1,19232783
2025,2,19408980
2025,3,19320293
2025,4,20671449
2025,5,21532974
2025,6,22439247
2025,7,22415277
2025,8,22221710
2025,9,21170835
2025,10,20050274
2025,11,19552284
2025,12,19174516
2026,1,19180497
2026,2,19304288
2026,3,19605465
2026,4,20873515
2026,5,21837506
2026,6,22578163
2026,7,22682408
2026,8,22191921
2026,9,21325899
2026,10,20713659
2026,11,19629597
2026,12,19160494
2027,1,19277493
2027,2,19477278
2027,3,19512984
2027,4,20828803
2027,5,21884352
2027,6,22600122
2027,7,22608042
2027,8,22549779
2027,9,21725541
2027,10,20944091
2027,11,19808092
2027,12,19362863
2028,1,19569666
2028,2,19804788
2028,3,20050971
2028,4,21014770
2028,5,22342169
2028,6,22774786
2028,7,22842250
2028,8,22697418
2028,9,22106387
2028,10,20743829
2028,11,20321422
2028,12,19527369
2029,1,19659320
2029,2,19951036
2029,3,19907547
2029,4,21120043
2029,5,22338406
2029,6,23289031
2029,7,23017836
2029,8,23347412
2029,9,21953459
2029,10,21003489
2029,11,20120203
2029,12,19861070
2030,1,20046618
2030,2,20216238
2030,3,21062498
2030,4,21583172
2030,5,22534966
2030,6,23465244
2030,7,23318302
2030,8,23265475
2030,9,22109575
2030,10,21062478
2030,11,20544575
2030,12,20006095
2031,1,20108579
2031,2,20164524
2031,3,20473975
2031,4,21877501
2031,5,22647300
2031,6,23675968
2031,7,23440638
2031,8,23341827
2031,9,22757305
2031,10,21429251
2031,11,20429239
2031,12,20142042
2032,1,20299757
2032,2,20428816
2032,3,20836588
2032,4,21705387
2032,5,22911509
2032,6,23788004
2032,7,24088691
2032,8,23736542
2032,9,22858217
2032,10,22124947
2032,11,21157025
2032,12,20439541
2033,1,20538371
2033,2,20639103
2033,3,21047175
2033,4,22447607
2033,5,23302762
2033,6,24128873
2033,7,24134911
2033,8,23804788
2033,9,23224916
2033,10,22284337
2033,11,21461526
2033,12,20749961
2034,1,20719214
2034,2,20855072
2034,3,21329613
2034,4,22443263
2034,5,23494276
2034,6,24347064
2034,7,24256053
2034,8,24153491
2034,9,23032025
2034,10,22271427
2034,11,21453641
2034,12,20829972
2035,1,20918560
2035,2,21047578
2035,3,21281625
2035,4,22619749
2035,5,23558638
2035,6,24474642
2035,7,24543676
2035,8,24324194
2035,9,23255297
2035,10,22519230
2035,11,21425306
2035,12,20865825
2036,1,21079135
2036,2,20951572
2036,3,21259428
2036,4,22951697
2036,5,23490194
2036,6,24645975
2036,7,24648843
2036,8,24487631
2036,9,23763223
2036,10,22700819
2036,11,21909537
2036,12,21117739
2037,1,20769050
2037,2,20807317
2037,3,21525994
2037,4,23007801
2037,5,23853298
2037,6,24903303
2037,7,25153024
2037,8,24686166
2037,9,24074504
2037,10,22555451
2037,11,21955202
2037,12,21376189
2038,1,21532799
2038,2,21720834
2038,3,22262068
2038,4,23039708
2038,5,24332126
2038,6,25313878
2038,7,25456355
2038,8,25140200
2038,9,23982252
2038,10,23056441
2038,11,22119361
2038,12,21433118
2039,1,21521917
2039,2,21829951
2039,3,22500136
2039,4,23271062
2039,5,24022850
2039,6,25104460
2039,7,25396337
2039,8,25160714
2039,9,24444838
2039,10,23613371
2039,11,22684530
2039,12,21902671
2040,1,21941459
2040,2,22148311
2040,3,23022751
2040,4,23854604
2040,5,24742242
2040,6,25642329
2040,7,25853112
2040,8,25719145
2040,9,24330756
2040,10,23401597
2040,11,22446681
2040,12,22000781
2041,1,21958946
2041,2,22210379
2041,3,22863886
2041,4,23527860
2041,5,24940816
2041,6,25816196
2041,7,25787329
2041,8,25421692
2041,9,24058215
2041,10,23592205
2041,11,22875207
2041,12,22252261
2042,1,22357198
2042,2,22479639
2042,3,22894257
2042,4,24007367
2042,5,25166520
2042,6,25960826
2042,7,26127276
2042,8,26136358
2042,9,24658580
2042,10,23435500
2042,11,22942732
2042,12,22432658
2043,1,22589767
2043,2,22907718
2043,3,23898567
2043,4,24023836
2043,5,25353601
2043,6,26124829
2043,7,26055190
2043,8,25719999
2043,9,25133027
2043,10,24496257
2043,11,23576181
2043,12,22714732
2044,1,22730295
2044,2,23028133
2044,3,23714592
2044,4,24863121
2044,5,25819259
2044,6,26639622
2044,7,26814673
2044,8,26507565
2044,9,25652365
2044,10,23857765
2044,11,23463187
2044,12,22828579
2045,1,22857143
2045,2,22976823
2045,3,23435124
2045,4,24774403
2045,5,25866818
2045,6,26804775
2045,7,26830230
2045,8,26529246
2045,9,25897113
2045,10,24962116
2045,11,23773825
2045,12,23089519
2046,1,23227487
2046,2,23591934
2046,3,24052059
2046,4,25256732
2046,5,26308685
2046,6,27202758
2046,7,27296381
2046,8,27128869
2046,9,25406587
2046,10,24732861
2046,11,23964727
2046,12,23333756
2047,1,23502406
2047,2,23531733
2047,3,24017405
2047,4,25337364
2047,5,26392896
2047,6,27382754
2047,7,27594680
2047,8,27102960
2047,9,26231933
2047,10,25293083
2047,11,24137691
2047,12,23455986
2048,1,23654219
2048,2,23793514
2048,3,24408372
2048,4,25143825
2048,5,26672267
2048,6,27528890
2048,7,27671319
2048,8,27512376
2048,9,26236665
2048,10,25106800
2048,11,23916349
2048,12,23589741
2049,1,23284036
2049,2,23691908
2049,3,24450671
2049,4,25603188
2049,5,26854770
2049,6,27466702
2049,7,27940916
2049,8,27461874
2049,9,26487354
2049,10,25471828
2049,11,24771832
2049,12,24045914
2050,1,24124026
2050,2,24515505
2050,3,24527651
2050,4,26042691
2050,5,27301035
2050,6,28169806
2050,7,28137551
2050,8,27893961
2050,9,26779200
2050,10,24562769
2050,11,24768423
2050,12,24184801
2051,1,24344854
2051,2,24583985
2051,3,25545908
2051,4,26221922
2051,5,27390705
2051,6,28418980
2051,7,28374748
2051,8,28041789
2051,9,27061462
2051,10,26207313
2051,11,25236792
2051,12,24345156
2052,1,24459379
2052,2,24509276
2052,3,25214243
2052,4,26489352
2052,5,27507421
2052,6,28478371
2052,7,28755124
2052,8,28310000
2052,9,27609972
2052,10,26528918
2052,11,25387067
2052,12,24537455
2053,1,24729097
2053,2,25107314
2053,3,25682827
2053,4,26697191
2053,5,27478019
2053,6,28548993
2053,7,28986185
2053,8,28908348
2053,9,27829533
2053,10,26723695
2053,11,25767282
2053,12,24892626
2054,1,24812291
2054,2,24861619
2054,3,25037704
2054,4,26896931
2054,5,28062338
2054,6,29022632
2054,7,29055509
2054,8,28660117
2054,9,28036878
2054,10,26237674
2054,11,25737359
2054,12,24812561
2055,1,25274697
2055,2,25571354
2055,3,26018688
2055,4,26988582
2055,5,28030187
2055,6,29251611
2055,7,29017910
2055,8,29206984
2055,9,28086817
2055,10,27078455
2055,11,26078619
2055,12,25360477
2056,1,25502027
2056,2,25814423
2056,3,26356739
2056,4,27604259
2056,5,28830508
2056,6,29793107
2056,7,29505697
2056,8,29417493
2056,9,28469806
2056,10,27438537
2056,11,26545154
2056,12,25535942
2057,1,25747000
2057,2,25941393
2057,3,26413852
2057,4,27642285
2057,5,28799917
2057,6,30007701
2057,7,29821676
2057,8,29442761
2057,9,27652026
2057,10,27450479
2057,11,26182594
2057,12,25779458
2058,1,25974044
2058,2,26361413
2058,3,27020279
2058,4,27891055
2058,5,29260662
2058,6,29992164
2058,7,30114020
2058,8,29903752
2058,9,29000065
2058,10,27833221
2058,11,26820270
2058,12,26128838
2059,1,26307467
2059,2,26600309
2059,3,27183939
2059,4,28313821
2059,5,29305935
2059,6,30454069
2059,7,30593243
2059,8,30155182
2059,9,29281800
2059,10,27681104
2059,11,27010129
2059,12,26249145
2060,1,26474957
2060,2,26972990
2060,3,28055872
2060,4,28775662
2060,5,29856215
2060,6,30425869
2060,7,30829184
2060,8,30591912
2060,9,29486652
2060,10,27110072
2060,11,26911696
2060,12,26421924
