Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3470560
2022,9,3290500
2022,10,3365790
2022,11,3256620
2022,12,21456362
2023,1,21020283
2023,2,21257663
2023,3,21639543
2023,4,21828128
2023,5,22340867
2023,6,23080722
2023,7,23299441
2023,8,3441100
2023,9,3307742
2023,10,10310993
2023,11,17240711
2023,12,21118614
2024,1,21196641
2024,2,21528970
2024,3,21782417
2024,4,21980042
2024,5,22853268
2024,6,3397926
2024,7,3416490
2024,8,3349480
2024,9,3147030
2024,10,3197540
2024,11,3090730
2024,12,21918861
2025,1,21427362
2025,2,21742569
2025,3,22019180
2025,4,22199842
2025,5,22813267
2025,6,23654196
2025,7,3267150
2025,8,3227390
2025,9,3027590
2025,10,3068880
2025,11,2964140
2025,12,22041465
2026,1,21633734
2026,2,21918405
2026,3,22278095
2026,4,22430496
2026,5,22966616
2026,6,23988492
2026,7,3164550
2026,8,3131260
2026,9,2944540
2026,10,2983330
2026,11,2879980
2026,12,9565309
2027,1,17313572
2027,2,18348484
2027,3,22454812
2027,4,22670092
2027,5,23357350
2027,6,24123227
2027,7,3044840
2027,8,3013710
2027,9,2842680
2027,10,2908890
2027,11,2820110
2027,12,22473453
2028,1,22057807
2028,2,22318807
2028,3,22683767
2028,4,23027666
2028,5,23509028
2028,6,24184397
2028,7,24563121
2028,8,3055010
2028,9,2885710
2028,10,2929380
2028,11,2830360
2028,12,17364624
2029,1,22466197
2029,2,22627572
2029,3,22870027
2029,4,23101245
2029,5,23651208
2029,6,24461690
2029,7,3056139
2029,8,3048730
2029,9,2909769
2029,10,2947130
2029,11,2854140
2029,12,23028223
2030,1,22526192
2030,2,22833252
2030,3,23214729
2030,4,23332257
2030,5,23887720
2030,6,24864703
2030,7,3089445
2030,8,3057640
2030,9,2876580
2030,10,2928110
2030,11,2837550
2030,12,23146538
2031,1,22742238
2031,2,23068931
2031,3,23243644
2031,4,23576738
2031,5,24221834
2031,6,25094210
2031,7,3143670
2031,8,3130260
2031,9,2985188
2031,10,3002470
2031,11,2900810
2031,12,23519135
2032,1,22959949
2032,2,23196786
2032,3,23514446
2032,4,23861144
2032,5,24367864
2032,6,25403311
2032,7,3111110
2032,8,3086768
2032,9,2906100
2032,10,2967480
2032,11,24071669
2032,12,22960232
2033,1,23130927
2033,2,23516956
2033,3,23838052
2033,4,24040242
2033,5,24754745
2033,6,25444925
2033,7,25689403
2033,8,3233840
2033,9,3249882
2033,10,3208300
2033,11,24253512
2033,12,23180233
2034,1,23374776
2034,2,23755166
2034,3,24105625
2034,4,24279641
2034,5,24999720
2034,6,25898489
2034,7,3470719
2034,8,3482617
2034,9,3189123
2034,10,3213240
2034,11,3095910
2034,12,24198028
2035,1,23655473
2035,2,23993136
2035,3,24252261
2035,4,24572948
2035,5,25348197
2035,6,26186121
2035,7,3197710
2035,8,3164500
2035,9,2990090
2035,10,3071940
2035,11,3177538
2035,12,24244066
2036,1,23874007
2036,2,24175763
2036,3,24455053
2036,4,24800235
2036,5,25357297
2036,6,26325040
2036,7,3379788
2036,8,3348360
2036,9,3177030
2036,10,3251600
2036,11,10105667
2036,12,24304856
2037,1,24100933
2037,2,24445300
2037,3,24775508
2037,4,25176610
2037,5,25812066
2037,6,26475866
2037,7,3441757
2037,8,3405870
2037,9,3201200
2037,10,3244830
2037,11,3130320
2037,12,19250908
2038,1,24504707
2038,2,24695992
2038,3,25068065
2038,4,25440531
2038,5,25866978
2038,6,26730680
2038,7,3227790
2038,8,3222770
2038,9,3050170
2038,10,3117480
2038,11,3018150
2038,12,16860500
2039,1,24112693
2039,2,17207471
2039,3,25396171
2039,4,25572461
2039,5,26483848
2039,6,3026960
2039,7,3080970
2039,8,2977730
2039,9,2752850
2039,10,6027647
2039,11,11065384
2039,12,14403018
2040,1,14716335
2040,2,15800430
2040,3,20915062
2040,4,25827768
2040,5,26412956
2040,6,27543196
2040,7,2669450
2040,8,2634630
2040,9,2467910
2040,10,3193102
2040,11,3250086
2040,12,8301396
2041,1,12142815
2041,2,15160600
2041,3,25892890
2041,4,26175293
2041,5,26848000
2041,6,27616906
2041,7,2681370
2041,8,2678290
2041,9,2536300
2041,10,2595908
2041,11,2523057
2041,12,25720431
2042,1,25335058
2042,2,25647102
2042,3,26039791
2042,4,26454018
2042,5,27035608
2042,6,28002486
2042,7,2847270
2042,8,2811740
2042,9,2631280
2042,10,2662610
2042,11,2569590
2042,12,21014796
2043,1,20815450
2043,2,19748469
2043,3,26334335
2043,4,26697122
2043,5,27240094
2043,6,28248835
2043,7,2630120
2043,8,2575700
2043,9,2399320
2043,10,2420460
2043,11,12003048
2043,12,10222928
2044,1,14772265
2044,2,13555859
2044,3,22908361
2044,4,26994255
2044,5,27876496
2044,6,13222760
2044,7,2363570
2044,8,2265140
2044,9,2065470
2044,10,2335149
2044,11,13298536
2044,12,11285613
2045,1,10561060
2045,2,19760699
2045,3,26973473
2045,4,27133450
2045,5,27904210
2045,6,28983228
2045,7,2098520
2045,8,2021710
2045,9,1843330
2045,10,1833230
2045,11,1770940
2045,12,6864140
2046,1,8009704
2046,2,13257425
2046,3,21411970
2046,4,27485137
2046,5,28028083
2046,6,29038478
2046,7,1929290
2046,8,1919770
2046,9,1794220
2046,10,26045219
2046,11,27073854
2046,12,26320116
2047,1,26573024
2047,2,26881502
2047,3,27380558
2047,4,27632496
2047,5,28290333
2047,6,29436178
2047,7,29256959
2047,8,10776911
2047,9,2451473
2047,10,2465560
2047,11,27798655
2047,12,26610278
2048,1,26834710
2048,2,27251251
2048,3,27694509
2048,4,28104955
2048,5,29031096
2048,6,2619030
2048,7,2665090
2048,8,2626744
2048,9,2439320
2048,10,2468550
2048,11,2391150
2048,12,25080657
2049,1,26943087
2049,2,24954174
2049,3,27869465
2049,4,28219611
2049,5,29290221
2049,6,2492300
2049,7,2535480
2049,8,2439080
2049,9,2237990
2049,10,2253370
2049,11,2185170
2049,12,20391227
2050,1,27624845
2050,2,27793376
2050,3,28171520
2050,4,28469788
2050,5,29329332
2050,6,30352788
2050,7,2492990
2050,8,2475200
2050,9,2324400
2050,10,2364700
2050,11,2292990
2050,12,21086015
2051,1,26787697
2051,2,25257492
2051,3,28440992
2051,4,28878411
2051,5,29439034
2051,6,30564452
2051,7,2533670
2051,8,2497410
2051,9,2323650
2051,10,2340320
2051,11,2259820
2051,12,19788693
2052,1,20657160
2052,2,24699807
2052,3,28776232
2052,4,29058451
2052,5,30214681
2052,6,31011206
2052,7,2316275
2052,8,2234000
2052,9,2054370
2052,10,2051490
2052,11,1980780
2052,12,26656904
2053,1,25046270
2053,2,28618804
2053,3,28976413
2053,4,29332451
2053,5,30030759
2053,6,31242221
2053,7,2243324
2053,8,2250170
2053,9,2149200
2053,10,2247155
2053,11,2163065
2053,12,28944926
2054,1,28519658
2054,2,28929890
2054,3,29266887
2054,4,29695704
2054,5,30670918
2054,6,31523649
2054,7,2448433
2054,8,2305930
2054,9,2121890
2054,10,2128820
2054,11,2060390
2054,12,29285994
2055,1,28803357
2055,2,26863429
2055,3,29556681
2055,4,29982796
2055,5,30707482
2055,6,31769064
2055,7,2297860
2055,8,2263380
2055,9,2097710
2055,10,2104030
2055,11,2031860
2055,12,11325794
2056,1,16754398
2056,2,17214867
2056,3,25455692
2056,4,30260512
2056,5,31074518
2056,6,32086864
2056,7,2212270
2056,8,2175910
2056,9,2022230
2056,10,2043840
2056,11,3363393
2056,12,13419434
2057,1,23197270
2057,2,29890314
2057,3,30186527
2057,4,30523466
2057,5,31250128
2057,6,32391372
2057,7,2392440
2057,8,2416739
2057,9,2271487
2057,10,2295650
2057,11,2226060
2057,12,18004116
2058,1,24588760
2058,2,30161230
2058,3,30539243
2058,4,30877609
2058,5,31833131
2058,6,32511719
2058,7,2481660
2058,8,2483260
2058,9,2351050
2058,10,2425850
2058,11,2370710
2058,12,30310397
2059,1,29347371
2059,2,30332679
2059,3,30765481
2059,4,31228536
2059,5,32242686
2059,6,32867466
2059,7,26621356
2059,8,2781870
2059,9,2628160
2059,10,2682740
2059,11,31194324
2059,12,27860024
2060,1,30187908
2060,2,30594903
2060,3,31037796
2060,4,31471328
2060,5,32219573
2060,6,33492304
2060,7,3152737
2060,8,3092130
2060,9,2909130
2060,10,2963970
2060,11,2869010
2060,12,2961580
