Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,90185573
2033,6,95069338
2033,7,68470961
2033,8,55681591
2033,9,74279462
2033,10,78384231
2033,11,75856500
2033,12,74266020
2034,1,74941019
2034,2,72759333
2034,3,67361058
2034,4,75510255
2034,5,89485817
2034,6,89730227
2034,7,68465126
2034,8,56368796
2034,9,53872791
2034,10,77321883
2034,11,76769849
2034,12,75476755
2035,1,72817431
2035,2,72331641
2035,3,69112047
2035,4,74378701
2035,5,91089204
2035,6,96356180
2035,7,58720501
2035,8,58801276
2035,9,52155376
2035,10,71379224
2035,11,77289939
2035,12,77227039
2036,1,76543294
2036,2,73574821
2036,3,67735402
2036,4,75387344
2036,5,89668651
2036,6,97310755
2036,7,76257026
2036,8,56671265
2036,9,54114125
2036,10,69753608
2036,11,78175367
2036,12,76838034
2037,1,77545234
2037,2,74454679
2037,3,69350768
2037,4,69516052
2037,5,85653416
2037,6,99014847
2037,7,61859705
2037,8,60746149
2037,9,53974280
2037,10,60264592
2037,11,57023400
2037,12,76699381
2038,1,77328503
2038,2,76889814
2038,3,71510247
2038,4,85984101
2038,5,90374778
2038,6,59541070
2038,7,62528110
2038,8,58672801
2038,9,48610721
2038,10,78951004
2038,11,77270939
2038,12,77128773
2039,1,77026740
2039,2,78773863
2039,3,70170346
2039,4,72257587
2039,5,91878425
2039,6,98016175
2039,7,79368923
2039,8,61481770
2039,9,53144852
2039,10,66678325
2039,11,79220755
2039,12,76497394
2040,1,77051372
2040,2,76402695
2040,3,70485731
2040,4,73428292
2040,5,89513757
2040,6,100120478
2040,7,79647704
2040,8,58188342
2040,9,66722213
2040,10,85607263
2040,11,77558543
2040,12,78518699
2041,1,78072293
2041,2,72875963
2041,3,74142156
2041,4,79787140
2041,5,93815857
2041,6,101040700
2041,7,64176862
2041,8,63154796
2041,9,58673788
2041,10,50871748
2041,11,48257222
2041,12,79683711
2042,1,79906210
2042,2,78653028
2042,3,72992835
2042,4,81778776
2042,5,89018416
2042,6,86681233
2042,7,65379011
2042,8,61562216
2042,9,54927241
2042,10,60639349
2042,11,83780158
2042,12,78015842
2043,1,77360508
2043,2,80236851
2043,3,81126716
2043,4,89372366
2043,5,95803517
2043,6,92997962
2043,7,59355304
2043,8,61617116
2043,9,57820103
2043,10,51405578
2043,11,48908593
2043,12,81941665
2044,1,82221176
2044,2,79858921
2044,3,79295500
2044,4,82482197
2044,5,97223537
2044,6,96719831
2044,7,65824928
2044,8,65207154
2044,9,60504045
2044,10,51028944
2044,11,47268543
2044,12,66700511
2045,1,82663360
2045,2,79043066
2045,3,74081211
2045,4,77135389
2045,5,93886555
2045,6,103228530
2045,7,65675942
2045,8,66905632
2045,9,59583142
2045,10,63856704
2045,11,84427266
2045,12,82494318
2046,1,76217382
2046,2,77362436
2046,3,75054039
2046,4,88373457
2046,5,99507901
2046,6,72699932
2046,7,66317768
2046,8,65896267
2046,9,59944559
2046,10,54230668
2046,11,49883089
2046,12,61701479
2047,1,79003281
2047,2,81060694
2047,3,78304822
2047,4,88788299
2047,5,98934737
2047,6,67882434
2047,7,67587275
2047,8,65679801
2047,9,59102200
2047,10,65941588
2047,11,84450910
2047,12,83783365
2048,1,82256404
2048,2,79905903
2048,3,76325946
2048,4,79300809
2048,5,96970426
2048,6,104424091
2048,7,67679046
2048,8,66759019
2048,9,63332178
2048,10,52594159
2048,11,55217485
2048,12,85713029
2049,1,83798351
2049,2,84633689
2049,3,83354619
2049,4,81760067
2049,5,99663348
2049,6,69652316
2049,7,71263814
2049,8,70578804
2049,9,65875358
2049,10,56273643
2049,11,48050575
2049,12,45051127
2050,1,44906399
2050,2,49100723
2050,3,77860098
2050,4,93562803
2050,5,71636340
2050,6,69625977
2050,7,69829948
2050,8,67074469
2050,9,64672184
2050,10,58309478
2050,11,49680205
2050,12,44673337
2051,1,45120071
2051,2,50048137
2051,3,78638699
2051,4,84819258
2051,5,96345906
2051,6,100805765
2051,7,70365886
2051,8,69347713
2051,9,65556375
2051,10,57947015
2051,11,76758262
2051,12,86577781
2052,1,85695776
2052,2,84632474
2052,3,81898519
2052,4,80705979
2052,5,98840801
2052,6,105864223
2052,7,102361744
2052,8,64952194
2052,9,93989345
2052,10,92099697
2052,11,90118475
2052,12,87323715
2053,1,84464030
2053,2,86518339
2053,3,90815498
2053,4,97018865
2053,5,70072444
2053,6,90740207
2053,7,79720854
2053,8,91527695
2053,9,89593084
2053,10,93917175
2053,11,90845904
2053,12,86679694
2054,1,86815158
2054,2,85344712
2054,3,90125554
2054,4,94588352
2054,5,101035119
2054,6,73141562
2054,7,74356356
2054,8,70530645
2054,9,64316678
2054,10,59266448
2054,11,78507430
2054,12,90114885
2055,1,86957019
2055,2,86953026
2055,3,87042424
2055,4,101153431
2055,5,103461442
2055,6,74554951
2055,7,76142058
2055,8,74950731
2055,9,64196406
2055,10,60258239
2055,11,53702283
2055,12,49653808
2056,1,50681870
2056,2,54813916
2056,3,86652593
2056,4,98659570
2056,5,68698661
2056,6,76009887
2056,7,76800561
2056,8,73885106
2056,9,67631426
2056,10,60773027
2056,11,53990039
2056,12,50510282
2057,1,51561118
2057,2,82130331
2057,3,86322461
2057,4,101081556
2057,5,108219422
2057,6,73698067
2057,7,77212410
2057,8,76125373
2057,9,69271695
2057,10,61037614
2057,11,50956740
2057,12,89916663
2058,1,91182083
2058,2,90694625
2058,3,84311329
2058,4,91384432
2058,5,107961111
2058,6,112935570
2058,7,77859295
2058,8,77721420
2058,9,64371197
2058,10,89449746
2058,11,95862214
2058,12,92851006
2059,1,89493961
2059,2,83781151
2059,3,85154442
2059,4,100378220
2059,5,104399205
2059,6,110040997
2059,7,77357461
2059,8,74617422
2059,9,70212765
2059,10,62404995
2059,11,94973591
2059,12,92303531
2060,1,90555306
2060,2,89968442
2060,3,91128134
2060,4,102134814
2060,5,113033586
2060,6,73699089
2060,7,78409210
2060,8,79143734
2060,9,74680066
2060,10,61167919
2060,11,63807777
2060,12,93169914
