Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,17013915
2056,9,19019486
2056,10,6986518
2056,11,6743022
2056,12,7102633
2057,1,7286714
2057,2,11740060
2057,3,9983068
2057,4,14819247
2057,5,15847725
2057,6,19674375
2057,7,18602689
2057,8,18724582
2057,9,19251977
2057,10,6938815
2057,11,7586368
2057,12,7138810
2058,1,7306880
2058,2,10274534
2058,3,12710919
2058,4,13381376
2058,5,18458184
2058,6,20383305
2058,7,18788726
2058,8,19562681
2058,9,6253934
2058,10,6721228
2058,11,6798607
2058,12,7063193
2059,1,7279527
2059,2,6651570
2059,3,7538227
2059,4,11594544
2059,5,13856908
2059,6,18083113
2059,7,17740427
2059,8,19934218
2059,9,19787004
2059,10,15287156
2059,11,15831803
2059,12,14444225
2060,1,11920923
2060,2,12266269
2060,3,8566690
2060,4,15343623
2060,5,15713719
2060,6,17431219
2060,7,20712692
2060,8,21250484
2060,9,18420873
2060,10,25796786
2060,11,28541439
2060,12,27522488
