AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,17565758
2023,11,13099316
2023,12,11374677
2024,1,13732700
2024,2,14427081
2024,3,17503121
2024,4,21066507
2024,5,24235154
2024,6,26489499
2024,7,27446444
2024,8,26089396
2024,9,23585046
2024,10,20147436
2024,11,16820191
2024,12,13670600
2025,1,13900479
2025,2,15062884
2025,3,17626232
2025,4,20047404
2025,5,24857586
2025,6,26608061
2025,7,26918314
2025,8,24412794
2025,9,23684866
2025,10,20542132
2025,11,16317895
2025,12,14956773
2026,1,14342584
2026,2,10499051
2026,3,16652563
2026,4,20582126
2026,5,23518790
2026,6,25742855
2026,7,26774929
2026,8,25824113
2026,9,21821621
2026,10,20580751
2026,11,15625943
2026,12,11622268
2027,1,14216655
2027,2,15020547
2027,3,16114902
2027,4,21544019
2027,5,24756059
2027,6,26475203
2027,7,22270665
2027,8,24682978
2027,9,21340256
2027,10,20250360
2027,11,15455376
2027,12,14311027
2028,1,12904324
2028,2,9335647
2028,3,18085733
2028,4,21221977
2028,5,24896455
2028,6,25672954
2028,7,26829630
2028,8,24088411
2028,9,21929584
2028,10,19069233
2028,11,16361869
2028,12,12777443
2029,1,13664044
2029,2,15156861
2029,3,16029438
2029,4,20379439
2029,5,24210633
2029,6,26150916
2029,7,27112787
2029,8,26501268
2029,9,23917218
2029,10,20263347
2029,11,16812971
2029,12,14779479
2030,1,14917118
2030,2,13973104
2030,3,18230230
2030,4,20655946
2030,5,24336498
2030,6,26396333
2030,7,26844353
2030,8,21673281
2030,9,21571757
2030,10,19340120
2030,11,16691474
2030,12,9804599
2031,1,13810799
2031,2,16132046
2031,3,17969472
2031,4,21794424
2031,5,24679650
2031,6,27081147
2031,7,25528224
2031,8,21028486
2031,9,23175771
2031,10,17746123
2031,11,16829395
2031,12,12039494
2032,1,11263020
2032,2,15606233
2032,3,16624666
2032,4,20713601
2032,5,24261818
2032,6,26220064
2032,7,26073643
2032,8,26108593
2032,9,21804926
2032,10,21228708
2032,11,12596866
2032,12,14048550
2033,1,12423573
2033,2,8700015
2033,3,11125658
2033,4,19681762
2033,5,23662499
2033,6,25439459
2033,7,25901457
2033,8,26330081
2033,9,21567002
2033,10,17484015
2033,11,15830972
2033,12,12787413
2034,1,13375793
2034,2,12591161
2034,3,15478573
2034,4,19570778
2034,5,24460875
2034,6,26821846
2034,7,28513472
2034,8,27518801
2034,9,18801877
2034,10,18825134
2034,11,15211243
2034,12,11799510
2035,1,14884843
2035,2,14637430
2035,3,19066257
2035,4,21431567
2035,5,25646933
2035,6,27169748
2035,7,27759857
2035,8,26339416
2035,9,23877660
2035,10,21143493
2035,11,17388591
2035,12,12958627
2036,1,10859883
2036,2,12490337
2036,3,20045101
2036,4,20294783
2036,5,25220137
2036,6,27065257
2036,7,25645102
2036,8,25639285
2036,9,19266424
2036,10,20380258
2036,11,16911369
2036,12,15538326
2037,1,14972340
2037,2,13741302
2037,3,19241311
2037,4,21644010
2037,5,24725079
2037,6,27707227
2037,7,28653766
2037,8,27552804
2037,9,21074195
2037,10,20716163
2037,11,15773227
2037,12,11644310
2038,1,14511983
2038,2,16733427
2038,3,19016877
2038,4,22924391
2038,5,25808588
2038,6,27383112
2038,7,28309916
2038,8,26969019
2038,9,22497908
2038,10,19822460
2038,11,17306734
2038,12,15696168
2039,1,12057384
2039,2,15568407
2039,3,18992441
2039,4,22066932
2039,5,25335128
2039,6,27241331
2039,7,28094138
2039,8,25361637
2039,9,23250414
2039,10,20501662
2039,11,17102967
2039,12,11103661
2040,1,11121543
2040,2,16164947
2040,3,19689883
2040,4,22230651
2040,5,25702931
2040,6,27203378
2040,7,27686859
2040,8,26615314
2040,9,24902904
2040,10,18094329
2040,11,16521930
2040,12,15594538
2041,1,16236537
2041,2,15999638
2041,3,18841523
2041,4,22299107
2041,5,26072862
2041,6,27643903
2041,7,27986895
2041,8,26460375
2041,9,23754063
2041,10,21390561
2041,11,14987237
2041,12,13934217
2042,1,10989305
2042,2,15716494
2042,3,16744662
2042,4,22050052
2042,5,25876382
2042,6,26390809
2042,7,27752999
2042,8,23930479
2042,9,20882134
2042,10,17988542
2042,11,14963268
2042,12,13144001
2043,1,11030595
2043,2,12577723
2043,3,16786407
2043,4,20488242
2043,5,24099853
2043,6,26435222
2043,7,28453509
2043,8,27949775
2043,9,25579604
2043,10,22102803
2043,11,18312329
2043,12,13735456
2044,1,6009531
2044,2,13059345
2044,3,16097700
2044,4,21316452
2044,5,24811810
2044,6,26895300
2044,7,27234793
2044,8,26723430
2044,9,24945341
2044,10,21837916
2044,11,18060856
2044,12,16242871
2045,1,15857306
2045,2,16978580
2045,3,16892077
2045,4,22272964
2045,5,25461972
2045,6,27695954
2045,7,24785171
2045,8,23965299
2045,9,24656076
2045,10,21799764
2045,11,17989002
2045,12,16119672
2046,1,15085325
2046,2,10098065
2046,3,18477395
2046,4,22646635
2046,5,25488619
2046,6,26953372
2046,7,28415046
2046,8,27651047
2046,9,24487095
2046,10,21651943
2046,11,16283148
2046,12,14420750
2047,1,12852043
2047,2,14541385
2047,3,18952404
2047,4,21815193
2047,5,26093688
2047,6,28055301
2047,7,28853744
2047,8,23474245
2047,9,23897106
2047,10,21921586
2047,11,16125342
2047,12,9976330
2048,1,15359231
2048,2,14479571
2048,3,17003404
2048,4,19741316
2048,5,25234099
2048,6,28004365
2048,7,28197168
2048,8,24593772
2048,9,22849018
2048,10,21694884
2048,11,17586823
2048,12,12484153
2049,1,11432710
2049,2,13472020
2049,3,17964380
2049,4,20155490
2049,5,25268315
2049,6,26856671
2049,7,28179272
2049,8,18843055
2049,9,22888297
2049,10,20894087
2049,11,17837077
2049,12,14915708
2050,1,15418488
2050,2,14447450
2050,3,20047443
2050,4,23022212
2050,5,26311384
2050,6,27625203
2050,7,26212034
2050,8,26243565
2050,9,25031681
2050,10,22159064
2050,11,17606300
2050,12,14678313
2051,1,15311768
2051,2,10348195
2051,3,18633130
2051,4,21925393
2051,5,25723821
2051,6,27725878
2051,7,29014193
2051,8,28723567
2051,9,24070630
2051,10,21434114
2051,11,17539317
2051,12,16255710
2052,1,15644488
2052,2,17584583
2052,3,17857487
2052,4,22846622
2052,5,25197040
2052,6,28138974
2052,7,28218837
2052,8,27925449
2052,9,21653963
2052,10,21733347
2052,11,16483676
2052,12,11394909
2053,1,14258849
2053,2,16976149
2053,3,17718500
2053,4,20335727
2053,5,25491182
2053,6,27716102
2053,7,29148950
2053,8,26001653
2053,9,25255027
2053,10,20208843
2053,11,18108926
2053,12,13533564
2054,1,13430268
2054,2,15059160
2054,3,19894721
2054,4,22138440
2054,5,25005890
2054,6,28245444
2054,7,28893237
2054,8,28657140
2054,9,24897008
2054,10,22071324
2054,11,18717846
2054,12,16954750
2055,1,11608874
2055,2,14872361
2055,3,20720998
2055,4,24039978
2055,5,26391351
2055,6,28959680
2055,7,18738138
2055,8,19075651
2055,9,16141800
2055,10,21659429
2055,11,9225863
2055,12,15180818
2056,1,13056323
2056,2,15759962
2056,3,20308737
2056,4,22286874
2056,5,26372042
2056,6,28885708
2056,7,28300868
2056,8,23781393
2056,9,23239443
2056,10,21595653
2056,11,16241082
2056,12,15703618
2057,1,15723581
2057,2,15971750
2057,3,21345410
2057,4,24305754
2057,5,27205658
2057,6,28226004
2057,7,29551147
2057,8,27873724
2057,9,26577880
2057,10,19263463
2057,11,15139497
2057,12,13647330
2058,1,15699083
2058,2,17036457
2058,3,21861774
2058,4,24603295
2058,5,27591295
2058,6,29358724
2058,7,30012451
2058,8,29016578
2058,9,26448312
2058,10,22590052
2058,11,17881777
2058,12,15931055
2059,1,14899329
2059,2,17413525
2059,3,20304204
2059,4,23510312
2059,5,26559760
2059,6,29468140
2059,7,30198720
2059,8,29370683
2059,9,24508325
2059,10,23716467
2059,11,18766445
2059,12,16789797
2060,1,16868106
2060,2,17801854
2060,3,20271481
2060,4,23262755
2060,5,26709010
2060,6,28260562
2060,7,29437737
2060,8,26628773
2060,9,24361357
2060,10,23029081
2060,11,18344344
2060,12,16462831
