CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,6,529940
2033,7,529940
2033,8,529940
2033,9,517897
2033,10,505854
2033,11,493811
2033,12,481769
2034,1,486586
2034,2,494695
2034,3,502804
2034,4,510913
2034,5,2646056
2034,6,3270924
2034,7,3589796
2034,8,3386744
2034,9,2953778
2034,10,2542466
2034,11,1554188
2034,12,1585454
2035,1,1267451
2035,2,1674110
2035,3,507832
2035,4,559929
2035,5,2636747
2035,6,3456835
2035,7,3675250
2035,8,3545002
2035,9,3210484
2035,10,2646287
2035,11,2151916
2035,12,1653440
2036,1,716376
2036,2,504639
2036,3,1568823
2036,4,1699595
2036,5,2941944
2036,6,3336349
2036,7,3644679
2036,8,3449225
2036,9,3023308
2036,10,2658172
2036,11,2019238
2036,12,1565270
2037,1,874014
2037,2,1666627
2037,3,1585036
2037,4,2588543
2037,5,3257539
2037,6,3383794
2037,7,3722438
2037,8,3633509
2037,9,3172776
2037,10,2548551
2037,11,1923966
2037,12,501330
2038,1,506344
2038,2,514782
2038,3,523220
2038,4,1130217
2038,5,2849494
2038,6,3411095
2038,7,3619512
2038,8,3507616
2038,9,3197109
2038,10,1267942
2038,11,1603227
2038,12,506344
2039,1,511407
2039,2,519930
2039,3,528452
2039,4,536974
2039,5,2161126
2039,6,3233392
2039,7,3624879
2039,8,3499478
2039,9,1731707
2039,10,2385764
2039,11,803375
2039,12,1766656
2040,1,516521
2040,2,525129
2040,3,533737
2040,4,542344
2040,5,555256
2040,6,568167
2040,7,568167
2040,8,568167
2040,9,555256
2040,10,542344
2040,11,529433
2040,12,516521
2041,1,521687
2041,2,530380
2041,3,539074
2041,4,547768
2041,5,560808
2041,6,573849
2041,7,573849
2041,8,573849
2041,9,560808
2041,10,547768
2041,11,534727
2041,12,521687
2042,1,526903
2042,2,535684
2042,3,544465
2042,4,553245
2042,5,566416
2042,6,579587
2042,7,579587
2042,8,579587
2042,9,566416
2042,10,553245
2042,11,540074
2042,12,526903
2043,1,532172
2043,2,541041
2043,3,549909
2043,4,558778
2043,5,572080
2043,6,585383
2043,7,585383
2043,8,585383
2043,9,572080
2043,10,558778
2043,11,545475
2043,12,532172
2044,1,537494
2044,2,546451
2044,3,555408
2044,4,564365
2044,5,577801
2044,6,591237
2044,7,591237
2044,8,591237
2044,9,577801
2044,10,564365
2044,11,550930
2044,12,537494
2045,1,542869
2045,2,551916
2045,3,560962
2045,4,570009
2045,5,583579
2045,6,597149
2045,7,597149
2045,8,597149
2045,9,583579
2045,10,570009
2045,11,556439
2045,12,542869
2046,1,548298
2046,2,557435
2046,3,566572
2046,4,575709
2046,5,589415
2046,6,603121
2046,7,603121
2046,8,603121
2046,9,589415
2046,10,575709
2046,11,562003
2046,12,548298
2047,1,553781
2047,2,563009
2047,3,572238
2047,4,2513380
2047,5,3192150
2047,6,3496112
2047,7,3699163
2047,8,3669419
2047,9,3232492
2047,10,2748847
2047,11,2046340
2047,12,1644104
2048,1,1429464
2048,2,1258598
2048,3,774189
2048,4,2073702
2048,5,3171231
2048,6,3562652
2048,7,3864527
2048,8,3731650
2048,9,3288820
2048,10,2601670
2048,11,1661312
2048,12,1968904
2049,1,564912
2049,2,574326
2049,3,583740
2049,4,1783868
2049,5,3024905
2049,6,3587707
2049,7,3820537
2049,8,3728788
2049,9,3317901
2049,10,2617045
2049,11,1282252
2049,12,564912
2050,1,570561
2050,2,580069
2050,3,589577
2050,4,2548906
2050,5,3331349
2050,6,3518766
2050,7,3763203
2050,8,3657297
2050,9,3247230
2050,10,1880138
2050,11,2015609
2050,12,570561
2051,1,861440
2051,2,1859843
2051,3,2229742
2051,4,2871440
2051,5,3363757
2051,6,3668088
2051,7,3765115
2051,8,3502804
2051,9,3256611
2051,10,2511471
2051,11,2034636
2051,12,1987738
2052,1,1536502
2052,2,591728
2052,3,1679191
2052,4,2611719
2052,5,3302321
2052,6,3579178
2052,7,3753416
2052,8,3675438
2052,9,3255522
2052,10,2735112
2052,11,2243062
2052,12,2056319
2053,1,1203486
2053,2,958990
2053,3,607442
2053,4,1516316
2053,5,3133583
2053,6,3525550
2053,7,3715738
2053,8,3667645
2053,9,3153905
2053,10,2720130
2053,11,2360032
2053,12,2109140
2054,1,821185
2054,2,603622
2054,3,613516
2054,4,2368870
2054,5,3237712
2054,6,3491180
2054,7,3753603
2054,8,3730269
2054,9,3334472
2054,10,2844023
2054,11,2133763
2054,12,2043924
2055,1,736152
2055,2,609658
2055,3,619652
2055,4,1752930
2055,5,3038188
2055,6,3692421
2055,7,3820704
2055,8,3669782
2055,9,3325410
2055,10,1608512
2055,11,2058349
2055,12,2023127
2056,1,605662
2056,2,615755
2056,3,734993
2056,4,1853504
2056,5,3068939
2056,6,3639824
2056,7,3840104
2056,8,3770374
2056,9,3326994
2056,10,2870139
2056,11,2216130
2056,12,1773675
2057,1,611718
2057,2,621912
2057,3,632107
2057,4,1066204
2057,5,2902655
2057,6,3517237
2057,7,3839038
2057,8,3714589
2057,9,3269505
2057,10,2614547
2057,11,2275581
2057,12,1090733
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,1891708
2058,5,3156584
2058,6,3619239
2058,7,3685496
2058,8,3647482
2058,9,3267148
2058,10,2801876
2058,11,2276421
2058,12,1683035
2059,1,2008671
2059,2,2046507
2059,3,2504141
2059,4,3116649
2059,5,3205644
2059,6,3565853
2059,7,3871485
2059,8,3768314
2059,9,3312313
2059,10,2883401
2059,11,2229457
2059,12,1888054
2060,1,1273323
2060,2,1905215
2060,3,1603782
2060,4,2004603
2060,5,3101562
2060,6,3505086
2060,7,3818689
2060,8,3715740
2060,9,3364158
2060,10,2321004
2060,11,1649939
2060,12,630254
