WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44003709
2035,7,44763288
2035,8,44662496
2035,9,43004803
2035,10,40777653
2035,11,37973158
2035,12,36800211
2036,1,38275638
2036,2,37824167
2036,3,38964758
2036,4,41523948
2036,5,43196356
2036,6,44567804
2036,7,45282202
2036,8,45010160
2036,9,43332833
2036,10,40958047
2036,11,37750199
2036,12,36912037
2037,1,37197872
2037,2,38172107
2037,3,39955001
2037,4,41229272
2037,5,43147830
2037,6,44085993
2037,7,45375865
2037,8,45178205
2037,9,43325710
2037,10,41321741
2037,11,39144993
2037,12,37835035
2038,1,38147506
2038,2,39004992
2038,3,40547503
2038,4,42277849
2038,5,43567070
2038,6,45489875
2038,7,46005585
2038,8,45717866
2038,9,43408417
2038,10,41897304
2038,11,40340223
2038,12,38934792
2039,1,38549470
2039,2,38899379
2039,3,41128535
2039,4,41835038
2039,5,43452179
2039,6,45748055
2039,7,46349662
2039,8,46199407
2039,9,44579324
2039,10,42253879
2039,11,38894000
2039,12,39142512
2040,1,39063064
2040,2,39195334
2040,3,39976358
2040,4,43233069
2040,5,44748335
2040,6,46465776
2040,7,46898252
2040,8,46504953
2040,9,44678706
2040,10,42502891
2040,11,40840031
2040,12,39496007
2041,1,38730067
2041,2,40799169
2041,3,42199431
2041,4,42838885
2041,5,45035959
2041,6,46562389
2041,7,47096833
2041,8,47020507
2041,9,45011885
2041,10,43474869
2041,11,40702879
2041,12,38708000
2042,1,39662758
2042,2,40266499
2042,3,41665180
2042,4,43301959
2042,5,45091687
2042,6,47206451
2042,7,47828806
2042,8,47591512
2042,9,45908281
2042,10,43499875
2042,11,41063252
2042,12,39571402
2043,1,40511907
2043,2,41004416
2043,3,42043089
2043,4,43605717
2043,5,45872606
2043,6,47674496
2043,7,47994951
2043,8,47664980
2043,9,46082031
2043,10,43866027
2043,11,41636352
2043,12,40591224
2044,1,40792912
2044,2,41541970
2044,3,42852235
2044,4,44574529
2044,5,46481019
2044,6,48192649
2044,7,48739746
2044,8,48506508
2044,9,45780971
2044,10,44411219
2044,11,41485076
2044,12,40394883
2045,1,41328910
2045,2,41336581
2045,3,43552561
2045,4,44968791
2045,5,46694527
2045,6,48706742
2045,7,48998873
2045,8,48770332
2045,9,46687919
2045,10,43773901
2045,11,41902438
2045,12,41128541
2046,1,41968932
2046,2,42309946
2046,3,43882266
2046,4,44749743
2046,5,46601628
2046,6,48559106
2046,7,49461820
2046,8,49260264
2046,9,47546234
2046,10,45132329
2046,11,42690866
2046,12,41456517
2047,1,42407733
2047,2,41876931
2047,3,44440583
2047,4,45878097
2047,5,47615570
2047,6,48851306
2047,7,49891836
2047,8,49748802
2047,9,47837028
2047,10,45199907
2047,11,43780615
2047,12,41371042
2048,1,42036687
2048,2,43799155
2048,3,45069826
2048,4,45938054
2048,5,47815236
2048,6,49854890
2048,7,50466591
2048,8,50110579
2048,9,48380451
2048,10,46117556
2048,11,43855349
2048,12,42219915
2049,1,42440661
2049,2,43389383
2049,3,44302563
2049,4,46235237
2049,5,48266803
2049,6,50043218
2049,7,50845212
2049,8,50539595
2049,9,48771979
2049,10,46604842
2049,11,43194920
2049,12,42089594
2050,1,43358411
2050,2,44443998
2050,3,45682609
2050,4,46704237
2050,5,48406522
2050,6,50793664
2050,7,51339596
2050,8,51044704
2050,9,49296572
2050,10,46961715
2050,11,45049704
2050,12,43703557
2051,1,44362076
2051,2,43470000
2051,3,45513312
2051,4,47368660
2051,5,49637783
2051,6,51435143
2051,7,51980056
2051,8,51705844
2051,9,49756902
2051,10,46509382
2051,11,45174669
2051,12,43192691
2052,1,44619108
2052,2,45040414
2052,3,45410025
2052,4,47683142
2052,5,49625145
2052,6,51431373
2052,7,52340162
2052,8,52124503
2052,9,50280089
2052,10,47222534
2052,11,45572614
2052,12,43185000
2053,1,44377626
2053,2,44861587
2053,3,47110113
2053,4,48373589
2053,5,49937803
2053,6,51837478
2053,7,52794729
2053,8,52606092
2053,9,50651674
2053,10,48280981
2053,11,45676168
2053,12,44987566
2054,1,45096110
2054,2,45744261
2054,3,47012277
2054,4,48679100
2054,5,50379738
2054,6,52900864
2054,7,53256413
2054,8,52759159
2054,9,51224205
2054,10,49086420
2054,11,45737337
2054,12,45234295
2055,1,44877122
2055,2,46475419
2055,3,48204286
2055,4,49055589
2055,5,51360760
2055,6,52557212
2055,7,53790435
2055,8,53481591
2055,9,51734222
2055,10,48959679
2055,11,46430657
2055,12,45564933
2056,1,45827915
2056,2,46219156
2056,3,47619352
2056,4,49783578
2056,5,51116000
2056,6,52985530
2056,7,54172828
2056,8,54147224
2056,9,50720439
2056,10,49247929
2056,11,46129414
2056,12,46070014
2057,1,46826360
2057,2,47753756
2057,3,49146954
2057,4,49814690
2057,5,52171613
2057,6,54228244
2057,7,54659689
2057,8,54663194
2057,9,52609469
2057,10,50503364
2057,11,48273036
2057,12,46783867
2058,1,46783745
2058,2,47543326
2058,3,49274185
2058,4,50700728
2058,5,52578434
2058,6,54906439
2058,7,55432364
2058,8,55007233
2058,9,52812811
2058,10,50363659
2058,11,47410739
2058,12,46176631
2059,1,47340449
2059,2,48118208
2059,3,48691224
2059,4,51363417
2059,5,53308223
2059,6,54214149
2059,7,55582033
2059,8,55587914
2059,9,53492640
2059,10,50829452
2059,11,48205758
2059,12,46596674
2060,1,47741800
2060,2,49230339
2060,3,50300728
2060,4,51601483
2060,5,53784353
2060,6,55476456
2060,7,56183329
2060,8,56164464
2060,9,53382088
2060,10,51418576
2060,11,49163547
2060,12,47686660
