Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,115059702
2052,5,129257407
2052,6,141596310
2052,7,139442775
2052,8,126950499
2052,9,134006099
2052,10,112842251
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,116683935
2053,6,129493514
2053,7,138041057
2053,8,143196343
2053,9,134965220
2053,10,122669451
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,120628944
2054,6,135873091
2054,7,144469917
2054,8,145491906
2054,9,134068176
2054,10,118770360
2054,11,115664105
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,119029282
2055,6,126372672
2055,7,141769498
2055,8,144216618
2055,9,137270318
2055,10,124677568
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,120219575
2056,6,135603094
2056,7,146167343
2056,8,143632976
2056,9,138184255
2056,10,130977729
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,121421770
2057,6,137562878
2057,7,145815993
2057,8,137880988
2057,9,138797741
2057,10,128331835
2057,11,116438213
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,128942454
2058,6,141544482
2058,7,139086465
2058,8,144001038
2058,9,138918647
2058,10,127222667
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,123862348
2059,6,142659462
2059,7,150818618
2059,8,151551912
2059,9,144918987
2059,10,125821474
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,125100971
2060,6,140030510
2060,7,150471735
2060,8,152833139
2060,9,146598127
2060,10,136582729
2060,11,119283005
2060,12,116374022
