Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,22031312
2037,10,20563656
2037,11,19938069
2037,12,19462161
2038,1,19646353
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22413779
2038,7,23117336
2038,8,23128814
2038,9,22265113
2038,10,21096140
2038,11,20335317
2038,12,19823524
2039,1,19932238
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21480252
2039,6,23015367
2039,7,23336141
2039,8,23370354
2039,9,22513425
2039,10,21619168
2039,11,20338824
2039,12,19842816
2040,1,20179852
2040,2,20622147
2040,3,20709202
2040,4,21043180
2040,5,21544148
2040,6,22248309
2040,7,23383901
2040,8,23437738
2040,9,22696099
2040,10,21233510
2040,11,20861942
2040,12,20269935
2041,1,20241657
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,22164210
2041,6,23051079
2041,7,23741027
2041,8,23580619
2041,9,22762538
2041,10,22008743
2041,11,20819880
2041,12,20241657
2042,1,20576758
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22348782
2042,6,23847661
2042,7,24108687
2042,8,23765060
2042,9,22584868
2042,10,22002970
2042,11,20955111
2042,12,20444074
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22543607
2043,6,23893855
2043,7,24276837
2043,8,24259425
2043,9,23469568
2043,10,22603139
2043,11,21164662
2043,12,20774726
2044,1,21115508
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22768076
2044,6,24310413
2044,7,24563414
2044,8,24532548
2044,9,23425828
2044,10,22384334
2044,11,21386584
2044,12,20855000
2045,1,21078775
2045,2,21414564
2045,3,21765579
2045,4,22616819
2045,5,23949065
2045,6,24696790
2045,7,24843388
2045,8,24696622
2045,9,23623127
2045,10,22541808
2045,11,21590072
2045,12,21063550
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22894512
2046,6,24539746
2046,7,24993113
2046,8,24882645
2046,9,24157877
2046,10,22971251
2046,11,22147885
2046,12,21435351
2047,1,21486927
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23450658
2047,6,24816006
2047,7,25257881
2047,8,25210998
2047,9,24115317
2047,10,22561138
2047,11,22230665
2047,12,21486927
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23990313
2048,6,25318980
2048,7,25559927
2048,8,25411462
2048,9,24543912
2048,10,23136859
2048,11,22482652
2048,12,21876289
2049,1,21918814
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,24156523
2049,6,25515116
2049,7,25757871
2049,8,25608064
2049,9,23562518
2049,10,23014616
2049,11,22466715
2049,12,21918814
2050,1,22138002
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,24160475
2050,6,25724498
2050,7,26019656
2050,8,25934218
2050,9,24893008
2050,10,24156260
2050,11,23038130
2050,12,22339525
2051,1,22628533
2051,2,22894437
2051,3,23104601
2051,4,23477210
2051,5,24122963
2051,6,25930736
2051,7,26141516
2051,8,25677385
2051,9,24165752
2051,10,23495091
2051,11,23054266
2051,12,22460168
2052,1,22582976
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24276485
2052,6,25967059
2052,7,26252959
2052,8,26324560
2052,9,25444435
2052,10,24067525
2052,11,23503589
2052,12,22582976
2053,1,22879711
2053,2,23188905
2053,3,23569003
2053,4,24412243
2053,5,25261461
2053,6,26531752
2053,7,26758512
2053,8,26559576
2053,9,25805087
2053,10,24856886
2053,11,23378954
2053,12,22808806
2054,1,23036894
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,24967413
2054,6,26440438
2054,7,26952623
2054,8,26711547
2054,9,25866189
2054,10,24686898
2054,11,23612744
2054,12,23036894
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25012087
2055,6,26692071
2055,7,27259533
2055,8,27202502
2055,9,26315077
2055,10,25215554
2055,11,24202929
2055,12,23526958
2056,1,23584307
2056,2,23891552
2056,3,24283168
2056,4,25335940
2056,5,25776905
2056,6,27220558
2056,7,27461883
2056,8,27463750
2056,9,26417201
2056,10,25292317
2056,11,24087360
2056,12,23499936
2057,1,23771107
2057,2,24130467
2057,3,24578363
2057,4,24921532
2057,5,26106156
2057,6,27366317
2057,7,27706851
2057,8,27633844
2057,9,26713538
2057,10,25682931
2057,11,24328233
2057,12,23877695
2058,1,24104045
2058,2,24371772
2058,3,24771259
2058,4,25346532
2058,5,26815180
2058,6,27875253
2058,7,28010845
2058,8,27935934
2058,9,26880764
2058,10,25907072
2058,11,24964289
2058,12,24256288
2059,1,24493484
2059,2,24880393
2059,3,25018972
2059,4,25422455
2059,5,26449490
2059,6,27900487
2059,7,28266526
2059,8,28253797
2059,9,27327372
2059,10,25957967
2059,11,25079228
2059,12,24256357
2060,1,24549219
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26970091
2060,6,28375623
2060,7,28507117
2060,8,28334026
2060,9,27577340
2060,10,26401982
2060,11,25065403
2060,12,24454127
