Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10541679
2022,5,11288138
2022,6,11486920
2022,7,12361995
2022,8,12248845
2022,9,11521280
2022,10,10673440
2022,11,9609833
2022,12,8807604
2023,1,9315657
2023,2,8959609
2023,3,9701471
2023,4,10437320
2023,5,11220126
2023,6,11700026
2023,7,12442892
2023,8,12347245
2023,9,11366268
2023,10,10541689
2023,11,9355483
2023,12,9577003
2024,1,9051995
2024,2,9822504
2024,3,9897139
2024,4,10735038
2024,5,11375240
2024,6,11975815
2024,7,12585970
2024,8,12241776
2024,9,10995549
2024,10,10570715
2024,11,8627758
2024,12,8576311
2025,1,8605659
2025,2,8643198
2025,3,9313864
2025,4,10529405
2025,5,10401585
2025,6,11947953
2025,7,12331125
2025,8,12449162
2025,9,11830670
2025,10,11140394
2025,11,10147950
2025,12,9808680
2026,1,9790632
2026,2,9043535
2026,3,9164967
2026,4,9260884
2026,5,10906569
2026,6,11365066
2026,7,12470218
2026,8,11103106
2026,9,11707005
2026,10,10771765
2026,11,9798559
2026,12,9223078
2027,1,9013891
2027,2,9558968
2027,3,9060984
2027,4,10373770
2027,5,10773910
2027,6,12323328
2027,7,12913491
2027,8,12498400
2027,9,11905155
2027,10,11225271
2027,11,10040617
2027,12,9750463
2028,1,9416454
2028,2,9292183
2028,3,9051063
2028,4,10603489
2028,5,11752360
2028,6,12724049
2028,7,13043732
2028,8,12939392
2028,9,11883224
2028,10,10510622
2028,11,10198534
2028,12,9586928
2029,1,9540295
2029,2,9888362
2029,3,9787367
2029,4,10586699
2029,5,11750193
2029,6,11942412
2029,7,11924254
2029,8,12118571
2029,9,12084331
2029,10,10730175
2029,11,9885843
2029,12,9589630
2030,1,9147462
2030,2,9716099
2030,3,10169527
2030,4,10546976
2030,5,10423116
2030,6,12167376
2030,7,12831636
2030,8,12979844
2030,9,12121197
2030,10,11476387
2030,11,9802847
2030,12,8935187
2031,1,9291498
2031,2,9928298
2031,3,10037343
2031,4,10100612
2031,5,11484660
2031,6,12591383
2031,7,13069404
2031,8,13165308
2031,9,12512921
2031,10,10867842
2031,11,9712668
2031,12,9471733
2032,1,9689607
2032,2,10473944
2032,3,9954413
2032,4,11246207
2032,5,11487691
2032,6,12647604
2032,7,13264665
2032,8,13194642
2032,9,11656804
2032,10,10618570
2032,11,9737383
2032,12,9371117
2033,1,9205932
2033,2,9359345
2033,3,10165690
2033,4,11065172
2033,5,12249338
2033,6,12709187
2033,7,13016894
2033,8,13265025
2033,9,11613739
2033,10,11458675
2033,11,10994846
2033,12,10308158
2034,1,9798765
2034,2,10148086
2034,3,9863689
2034,4,10894759
2034,5,12142591
2034,6,12878423
2034,7,13010438
2034,8,13480916
2034,9,12808760
2034,10,11622662
2034,11,10938020
2034,12,10228248
2035,1,9596755
2035,2,10171533
2035,3,9912424
2035,4,11883002
2035,5,12685032
2035,6,13454123
2035,7,13718266
2035,8,13596050
2035,9,12480983
2035,10,12013075
2035,11,10257407
2035,12,9425243
2036,1,10012219
2036,2,9642942
2036,3,9801004
2036,4,11233918
2036,5,12345248
2036,6,12586557
2036,7,13692125
2036,8,13695814
2036,9,12595013
2036,10,11306221
2036,11,10547598
2036,12,10268126
2037,1,9579730
2037,2,9902074
2037,3,10368391
2037,4,11888258
2037,5,12778668
2037,6,13073662
2037,7,13658827
2037,8,13633789
2037,9,13122687
2037,10,12122596
2037,11,11025156
2037,12,10262826
2038,1,9894248
2038,2,9931466
2038,3,10155576
2038,4,10877166
2038,5,12888938
2038,6,13365110
2038,7,13746556
2038,8,13790783
2038,9,13116815
2038,10,12296766
2038,11,11043741
2038,12,10804230
2039,1,10586178
2039,2,10870626
2039,3,10097984
2039,4,10510526
2039,5,12934151
2039,6,13826332
2039,7,14165405
2039,8,14105457
2039,9,13100660
2039,10,11717850
2039,11,11603644
2039,12,10927301
2040,1,10818735
2040,2,11190313
2040,3,11663789
2040,4,12213593
2040,5,12914112
2040,6,13430464
2040,7,14137343
2040,8,13054904
2040,9,12586052
2040,10,12148937
2040,11,11516114
2040,12,11141026
2041,1,10921977
2041,2,11341843
2041,3,11813391
2041,4,11886876
2041,5,12955354
2041,6,14020385
2041,7,14472018
2041,8,14359379
2041,9,13135554
2041,10,12073694
2041,11,11824120
2041,12,11460825
2042,1,11183287
2042,2,11121449
2042,3,10403963
2042,4,12029901
2042,5,13204841
2042,6,14138553
2042,7,14464234
2042,8,14356739
2042,9,13167341
2042,10,12451907
2042,11,11353065
2042,12,11244020
2043,1,10284660
2043,2,10806316
2043,3,11177133
2043,4,12282448
2043,5,12775195
2043,6,13425216
2043,7,13955095
2043,8,13302593
2043,9,13326346
2043,10,12605079
2043,11,11826366
2043,12,11127333
2044,1,10270767
2044,2,10441925
2044,3,10613083
2044,4,12205813
2044,5,12849414
2044,6,14016641
2044,7,14514988
2044,8,14188399
2044,9,13748198
2044,10,13030325
2044,11,12017388
2044,12,11455389
2045,1,10373475
2045,2,10546344
2045,3,11157694
2045,4,12094727
2045,5,13405482
2045,6,14220090
2045,7,14806310
2045,8,14374123
2045,9,13804906
2045,10,12778461
2045,11,11705364
2045,12,10560265
2046,1,11478862
2046,2,10854581
2046,3,10826406
2046,4,11847854
2046,5,13264041
2046,6,14310173
2046,7,14850238
2046,8,14700027
2046,9,13958969
2046,10,13110758
2046,11,11408284
2046,12,10477209
2047,1,10581982
2047,2,10758326
2047,3,11804273
2047,4,12535666
2047,5,12006596
2047,6,13477711
2047,7,14684477
2047,8,14534508
2047,9,13880652
2047,10,12717689
2047,11,11958399
2047,12,11383155
2048,1,11595521
2048,2,12279045
2048,3,12920779
2048,4,12731015
2048,5,14194466
2048,6,14356361
2048,7,14764576
2048,8,14960168
2048,9,14202429
2048,10,13260041
2048,11,10954963
2048,12,11095689
2049,1,11810924
2049,2,11855109
2049,3,12606768
2049,4,12938635
2049,5,13289011
2049,6,14277066
2049,7,15126435
2049,8,15232752
2049,9,14132159
2049,10,11853566
2049,11,11648954
2049,12,11590161
2050,1,11185097
2050,2,12114340
2050,3,12390120
2050,4,13133765
2050,5,13469236
2050,6,14435096
2050,7,15202880
2050,8,15331322
2050,9,13968173
2050,10,13250057
2050,11,12696535
2050,12,12105957
2051,1,11254697
2051,2,12089321
2051,3,12766394
2051,4,13417990
2051,5,14580082
2051,6,14601453
2051,7,15233624
2051,8,14473192
2051,9,14350088
2051,10,13221930
2051,11,11286909
2051,12,11011652
2052,1,11377094
2052,2,12045340
2052,3,12871900
2052,4,13166857
2052,5,14133417
2052,6,15122449
2052,7,15648149
2052,8,15443237
2052,9,14696629
2052,10,13077421
2052,11,12354264
2052,12,12255126
2053,1,12441898
2053,2,12673858
2053,3,12692507
2053,4,12792404
2053,5,14174542
2053,6,15144524
2053,7,15811181
2053,8,15686627
2053,9,14717828
2053,10,13938683
2053,11,12823979
2053,12,11512594
2054,1,11589844
2054,2,11917232
2054,3,12551615
2054,4,13472067
2054,5,13404513
2054,6,14841254
2054,7,14904424
2054,8,14583470
2054,9,14715139
2054,10,14070410
2054,11,12160930
2054,12,11345317
2055,1,11458770
2055,2,11649725
2055,3,13098544
2055,4,13958949
2055,5,14670643
2055,6,15144949
2055,7,15925500
2055,8,15879070
2055,9,15179903
2055,10,13893812
2055,11,12854188
2055,12,12613878
2056,1,11776530
2056,2,12945708
2056,3,13555162
2056,4,14147471
2056,5,14877942
2056,6,15345005
2056,7,15659463
2056,8,15506954
2056,9,14697373
2056,10,13937787
2056,11,13136202
2056,12,12608354
2057,1,12715655
2057,2,12921491
2057,3,12676049
2057,4,14094854
2057,5,14647257
2057,6,15273128
2057,7,16151155
2057,8,16144847
2057,9,15409051
2057,10,14078596
2057,11,13147655
2057,12,12335759
2058,1,12110230
2058,2,12712158
2058,3,13102756
2058,4,14221684
2058,5,14082417
2058,6,15703204
2058,7,16403536
2058,8,15871602
2058,9,15224120
2058,10,14486110
2058,11,13819698
2058,12,13258423
2059,1,12752222
2059,2,13407941
2059,3,14110908
2059,4,14586779
2059,5,15506493
2059,6,15737899
2059,7,16097859
2059,8,16378449
2059,9,15733275
2059,10,14346740
2059,11,13463354
2059,12,12543872
2060,1,12043282
2060,2,12452622
2060,3,13249379
2060,4,14253174
2060,5,15170492
2060,6,15846689
2060,7,16312976
2060,8,16661385
2060,9,15885179
2060,10,14811659
2060,11,14053236
2060,12,13087407
