Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,5,52895312
2023,6,47959265
2023,7,29231689
2023,8,19922280
2023,9,15375315
2023,10,12359694
2023,11,10801374
2023,12,14550759
2024,1,15408286
2024,2,17698668
2024,3,47305473
2024,4,37299053
2024,5,25297777
2024,6,15716021
2024,7,11262036
2024,8,8573763
2024,9,6747431
2024,10,5572641
2024,11,5451773
2024,12,5944940
2025,1,20189821
2025,2,16632401
2025,3,47778528
2025,4,48549055
2025,5,45951909
2025,6,29936930
2025,7,18282023
2025,8,12441435
2025,9,9352373
2025,10,7502831
2025,11,6603763
2025,12,7311202
2026,1,33109276
2026,2,10305768
2026,3,24439382
2026,4,21112587
2026,5,13785894
2026,6,8229829
2026,7,6143243
2026,8,5266374
2026,9,3820944
2026,10,3380792
2026,11,3170996
2026,12,2659308
2027,1,3349095
2027,2,14485595
2027,3,27999896
2027,4,31374009
2027,5,16983339
2027,6,8867427
2027,7,4059658
2027,8,2731999
2027,9,1318074
2027,10,0
2027,11,0
2027,12,0
2028,1,3615841
2028,2,21116446
2028,3,49226265
2028,4,50020140
2028,5,53732807
2028,6,29551198
2028,7,17119686
2028,8,10290109
2028,9,7308660
2028,10,5275202
2028,11,11780846
2028,12,47053401
2029,1,48526208
2029,2,48916714
2029,3,38425754
2029,4,41058829
2029,5,17992324
2029,6,10914199
2029,7,7474789
2029,8,6712079
2029,9,5226941
2029,10,5904293
2029,11,22622850
2029,12,24442901
2030,1,48596049
2030,2,49405881
2030,3,52112244
2030,4,51025545
2030,5,56875230
2030,6,34185077
2030,7,20155762
2030,8,13230949
2030,9,10654036
2030,10,11886155
2030,11,10676063
2030,12,34601103
2031,1,23855324
2031,2,49899940
2031,3,50717870
2031,4,51535800
2031,5,52762695
2031,6,58808559
2031,7,36594440
2031,8,25030421
2031,9,19045989
2031,10,24399227
2031,11,40501053
2031,12,51247271
2032,1,49572830
2032,2,53934147
2032,3,27191516
2032,4,32387271
2032,5,25718930
2032,6,18516223
2032,7,14862544
2032,8,12462993
2032,9,10942761
2032,10,9951282
2032,11,9067712
2032,12,14572244
2033,1,42489623
2033,2,50902929
2033,3,51737299
2033,4,52594570
2033,5,34926927
2033,6,21335175
2033,7,15334549
2033,8,14033564
2033,9,11889463
2033,10,10281654
2033,11,11074152
2033,12,15379302
2034,1,50569243
2034,2,53057744
2034,3,56722833
2034,4,54299839
2034,5,24245217
2034,6,15544241
2034,7,11902233
2034,8,9721782
2034,9,8048331
2034,10,7121553
2034,11,7914420
2034,12,17838556
2035,1,43396192
2035,2,54365517
2035,3,52777219
2035,4,53628360
2035,5,26291987
2035,6,15657075
2035,7,9498274
2035,8,6694743
2035,9,4800158
2035,10,3401857
2035,11,2592791
2035,12,3969095
2036,1,8124630
2036,2,52445338
2036,3,23839900
2036,4,54433971
2036,5,17556022
2036,6,10140473
2036,7,6994878
2036,8,5182080
2036,9,3943524
2036,10,2917490
2036,11,2982662
2036,12,3129591
2037,1,9647601
2037,2,54568381
2037,3,55081279
2037,4,19656417
2037,5,10316362
2037,6,5062949
2037,7,2583886
2037,8,1687812
2037,9,1014939
2037,10,100423
2037,11,0
2037,12,9117127
2038,1,5405506
2038,2,53504906
2038,3,33431053
2038,4,36016213
2038,5,18552441
2038,6,8656266
2038,7,2747451
2038,8,0
2038,9,0
2038,10,601287
2038,11,9758760
2038,12,52622558
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,58828399
2039,6,43900930
2039,7,26044850
2039,8,16738395
2039,9,46485452
2039,10,17364204
2039,11,45348268
2039,12,32008494
2040,1,53680271
2040,2,54574829
2040,3,55469387
2040,4,56363946
2040,5,60859675
2040,6,47917939
2040,7,32115751
2040,8,23321615
2040,9,18469977
2040,10,18751229
2040,11,17034175
2040,12,46670420
2041,1,54217074
2041,2,55120577
2041,3,56024081
2041,4,56927585
2041,5,62319858
2041,6,45928051
2041,7,30943981
2041,8,22982517
2041,9,19466907
2041,10,17337182
2041,11,15890937
2041,12,19856199
2042,1,25938771
2042,2,55671783
2042,3,58193536
2042,4,37671520
2042,5,27119189
2042,6,18356948
2042,7,14412705
2042,8,12207732
2042,9,10508415
2042,10,9532054
2042,11,8698164
2042,12,8728111
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,49561230
2043,5,37218800
2043,6,21984450
2043,7,15428253
2043,8,11796486
2043,9,9537631
2043,10,8721940
2043,11,7673356
2043,12,23293389
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,58652548
2044,5,48585701
2044,6,28887062
2044,7,19364946
2044,8,14213922
2044,9,11439772
2044,10,9733342
2044,11,9256649
2044,12,10939530
2045,1,22796482
2045,2,57358694
2045,3,61143119
2045,4,31194341
2045,5,20625692
2045,6,12892172
2045,7,9032373
2045,8,7284311
2045,9,6260908
2045,10,5649058
2045,11,5099152
2045,12,18647071
2046,1,56982689
2046,2,57932281
2046,3,59593394
2046,4,28337296
2046,5,17974790
2046,6,10441916
2046,7,7483806
2046,8,6186469
2046,9,5034140
2046,10,3831598
2046,11,3978895
2046,12,3283142
2047,1,13038167
2047,2,16437437
2047,3,45535778
2047,4,14463352
2047,5,9082213
2047,6,4330002
2047,7,1653480
2047,8,842178
2047,9,277831
2047,10,0
2047,11,0
2047,12,0
2048,1,1305381
2048,2,13641683
2048,3,32221772
2048,4,50362635
2048,5,27916870
2048,6,14811383
2048,7,5581143
2048,8,1149520
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,43266056
2049,2,59687687
2049,3,60666052
2049,4,60004206
2049,5,30105953
2049,6,14597940
2049,7,5401421
2049,8,423411
2049,9,0
2049,10,0
2049,11,195558
2049,12,21966117
2050,1,59035194
2050,2,60284564
2050,3,61272713
2050,4,62577580
2050,5,34618114
2050,6,17618878
2050,7,9386598
2050,8,4879941
2050,9,2454220
2050,10,2624400
2050,11,1980610
2050,12,5072844
2051,1,7201343
2051,2,44890138
2051,3,14389678
2051,4,10678379
2051,5,4645627
2051,6,209140
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,3203135
2052,3,2190788
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,20270610
2053,4,9926055
2053,5,143374
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,62732359
2054,3,63760630
2054,4,43626179
2054,5,19766548
2054,6,4129469
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,36962104
2055,3,64398237
2055,4,51122642
2055,5,21004521
2055,6,5604967
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,62944339
2056,2,63993279
2056,3,65042219
2056,4,66091159
2056,5,44575063
2056,6,22312487
2056,7,6716456
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,2259816
2057,2,23247435
2057,3,65692641
2057,4,66752071
2057,5,52062281
2057,6,23068718
2057,7,8206875
2057,8,820122
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,67419591
2058,5,38436922
2058,6,18874606
2058,7,8756770
2058,8,2979970
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,557371
2059,7,12134
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,257642
2060,4,6701711
2060,5,0
2060,6,580722
2060,7,242566
2060,8,290417
2060,9,8687.65
2060,10,0
2060,11,0
2060,12,29239762
