Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50688202
2027,5,52482102
2027,6,53823289
2027,7,54002157
2027,8,53860064
2027,9,52460325
2027,10,47227400
2027,11,44122200
2027,12,41580900
2028,1,47357900
2028,2,49174836
2028,3,49950498
2028,4,51066485
2028,5,52616427
2028,6,54241858
2028,7,54498665
2028,8,54259881
2028,9,53041667
2028,10,51632408
2028,11,49123500
2028,12,47750500
2029,1,48642373
2029,2,49452977
2029,3,50416673
2029,4,51845808
2029,5,53264740
2029,6,54803375
2029,7,54938284
2029,8,54956246
2029,9,53425768
2029,10,52004773
2029,11,50590262
2029,12,48710795
2030,1,49128797
2030,2,50111618
2030,3,51247740
2030,4,52235109
2030,5,53592190
2030,6,55368332
2030,7,55559375
2030,8,55454845
2030,9,54090385
2030,10,52464684
2030,11,51046577
2030,12,48993100
2031,1,49620085
2031,2,50446982
2031,3,51273879
2031,4,52263884
2031,5,54351814
2031,6,55893914
2031,7,56087334
2031,8,56104133
2031,9,54610326
2031,10,53125396
2031,11,51210818
2031,12,49620085
2032,1,50116285
2032,2,50951451
2032,3,51786617
2032,4,52621783
2032,5,54547499
2032,6,56140285
2032,7,56573069
2032,8,56452424
2032,9,55125868
2032,10,53210000
2032,11,51369034
2032,12,50116285
2033,1,50821242
2033,2,52009058
2033,3,53025682
2033,4,54181816
2033,5,55718906
2033,6,57109879
2033,7,57138814
2033,8,57062163
2033,9,55511274
2033,10,54181943
2033,11,51882725
2033,12,50617448
2034,1,51123623
2034,2,51992425
2034,3,52901752
2034,4,54061968
2034,5,56024360
2034,6,57672564
2034,7,57601787
2034,8,57706104
2034,9,56213835
2034,10,54642092
2034,11,52401552
2034,12,51123623
2035,1,51634859
2035,2,52495331
2035,3,53355804
2035,4,55086377
2035,5,56674345
2035,6,58134121
2035,7,58364331
2035,8,58248007
2035,9,56797688
2035,10,55137920
2035,11,53725077
2035,12,51634859
2036,1,52151208
2036,2,53020285
2036,3,53889362
2036,4,55459365
2036,5,57259668
2036,6,58627239
2036,7,58860155
2036,8,58849950
2036,9,57333807
2036,10,55745648
2036,11,52181300
2036,12,52320394
2037,1,52728314
2037,2,53614835
2037,3,54709658
2037,4,55965361
2037,5,57673592
2037,6,59422628
2037,7,59388401
2037,8,59371256
2037,9,57727790
2037,10,56213376
2037,11,53153100
2037,12,49165900
2038,1,53199447
2038,2,54085992
2038,3,54972538
2038,4,56380397
2038,5,58071807
2038,6,59940107
2038,7,60092964
2038,8,59889674
2038,9,58410609
2038,10,56304698
2038,11,54529265
2038,12,53199447
2039,1,53731441
2039,2,54926361
2039,3,55818524
2039,4,56813624
2039,5,58874203
2039,6,60295051
2039,7,60563505
2039,8,60532640
2039,9,59021304
2039,10,57362296
2039,11,55896335
2039,12,54313040
2040,1,52101000
2040,2,50967200
2040,3,56077486
2040,4,57559691
2040,5,59497138
2040,6,60956766
2040,7,61195116
2040,8,61002552
2040,9,57186100
2040,10,49231500
2040,11,51057700
2040,12,54329529
2041,1,55070066
2041,2,56020627
2041,3,57263437
2041,4,58121577
2041,5,59984903
2041,6,61704667
2041,7,61830248
2041,8,61669812
2041,9,60180484
2041,10,51854300
2041,11,51864500
2041,12,54970234
2042,1,55380605
2042,2,56282101
2042,3,57204643
2042,4,58687215
2042,5,60677298
2042,6,62361019
2042,7,62415085
2042,8,62387979
2042,9,60805695
2042,10,59185669
2042,11,51336800
2042,12,48465900
2043,1,48143900
2043,2,53048400
2043,3,57776690
2043,4,58708458
2043,5,60938195
2043,6,62808904
2043,7,63084056
2043,8,63000849
2043,9,61445715
2043,10,59526055
2043,11,57699779
2043,12,55913153
2044,1,56472285
2044,2,57437845
2044,3,58537103
2044,4,60004892
2044,5,61846194
2044,6,63459009
2044,7,63661909
2044,8,63512066
2044,9,61759806
2044,10,60062404
2044,11,58565095
2044,12,57088086
2045,1,57181394
2045,2,58345649
2045,3,59450270
2045,4,60852347
2045,5,62413751
2045,6,63946450
2045,7,64255701
2045,8,64050049
2045,9,53060000
2045,10,44855200
2045,11,42899300
2045,12,41322500
2046,1,57607378
2046,2,58567380
2046,3,60202324
2046,4,60978362
2046,5,62898642
2046,6,64739166
2046,7,64890261
2046,8,64676320
2046,9,63159061
2046,10,61306207
2046,11,59047380
2046,12,57607378
2047,1,58183452
2047,2,59179557
2047,3,60597917
2047,4,61947536
2047,5,63772162
2047,6,65417969
2047,7,65472324
2047,8,65495594
2047,9,63818041
2047,10,55867200
2047,11,58551000
2047,12,58105800
2048,1,53119100
2048,2,53713500
2048,3,61038844
2048,4,62085632
2048,5,64297261
2048,6,65990220
2048,7,66053689
2048,8,62601000
2048,9,52702000
2048,10,54560300
2048,11,57888000
2048,12,57408500
2049,1,55781400
2049,2,60342030
2049,3,61331120
2049,4,63084675
2049,5,65154574
2049,6,66725950
2049,7,66714208
2049,8,66579920
2049,9,65041965
2049,10,63087607
2049,11,61352531
2049,12,59364262
2050,1,60376023
2050,2,61309267
2050,3,61959703
2050,4,63461085
2050,5,65545257
2050,6,67068345
2050,7,67458697
2050,8,67308840
2050,9,65385896
2050,10,63704042
2050,11,61513087
2050,12,59946468
2051,1,60545933
2051,2,61554905
2051,3,62563876
2051,4,63572847
2051,5,66058130
2051,6,67799241
2051,7,68080699
2051,8,68069245
2051,9,66293128
2051,10,64625153
2051,11,62831634
2051,12,60940620
2052,1,61669470
2052,2,62525793
2052,3,63568680
2052,4,65232994
2052,5,67070660
2052,6,68559569
2052,7,59446900
2052,8,46304100
2052,9,38566200
2052,10,45331700
2052,11,57795600
2052,12,57553900
2053,1,62119500
2053,2,62841610
2053,3,64056218
2053,4,65539221
2053,5,67420945
2053,6,69321131
2053,7,69408028
2053,8,69445902
2053,9,62602800
2053,10,58220900
2053,11,56118600
2053,12,57964100
2054,1,61475300
2054,2,63662957
2054,3,64459624
2054,4,66338986
2054,5,68170857
2054,6,69803012
2054,7,70184152
2054,8,70126659
2054,9,56808400
2054,10,49549300
2054,11,46107000
2054,12,47180600
2055,1,51661500
2055,2,64054280
2055,3,65104220
2055,4,66993678
2055,5,68734509
2055,6,70588881
2055,7,70774888
2055,8,70840007
2055,9,64149800
2055,10,55295600
2055,11,64818745
2055,12,63506812
2056,1,63634384
2056,2,64694823
2056,3,65755262
2056,4,66815702
2056,5,69358525
2056,6,71422146
2056,7,71447148
2056,8,71477603
2056,9,69593840
2056,10,67822313
2056,11,65225043
2056,12,63670896
2057,1,64270728
2057,2,65341772
2057,3,66412815
2057,4,67703939
2057,5,70167854
2057,6,72198333
2057,7,72276775
2057,8,72187730
2057,9,70414724
2057,10,68547846
2057,11,66572635
2057,12,63886100
2058,1,64913435
2058,2,65995189
2058,3,67570574
2058,4,69025121
2058,5,71098969
2058,6,72850260
2058,7,72941662
2058,8,72820327
2058,9,59402100
2058,10,49504000
2058,11,49155200
2058,12,64913435
2059,1,65562570
2059,2,66655141
2059,3,67747713
2059,4,69725698
2059,5,71434255
2059,6,73589477
2059,7,73696794
2059,8,73699486
2059,9,71829627
2059,10,63211900
2059,11,63126700
2059,12,65562570
2060,1,66218195
2060,2,67321693
2060,3,68425190
2060,4,69979999
2060,5,72416131
2060,6,74363157
2060,7,74326791
2060,8,74384321
2060,9,72378175
2060,10,70595451
2060,11,67994690
2060,12,66218195
