Below AZ_APS_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -114.56984540513,32.88276899354
2022,3,0
2022,4,0
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,18039675
2024,4,21083069
2024,5,23823267
2024,6,26353426
2024,7,26559789
2024,8,12598313
2024,9,22334192
2024,10,19075249
2024,11,15756152
2024,12,12815290
2025,1,13933710
2025,2,15536184
2025,3,19006186
2025,4,20918475
2025,5,24433833
2025,6,26622696
2025,7,26162008
2025,8,20210136
2025,9,22290199
2025,10,19820537
2025,11,9144087
2025,12,5827853
2026,1,10749102
2026,2,13160498
2026,3,17403799
2026,4,21153168
2026,5,23899549
2026,6,26220399
2026,7,27482866
2026,8,24598913
2026,9,23942953
2026,10,20079737
2026,11,13790497
2026,12,12738664
2027,1,13579836
2027,2,15429782
2027,3,19319718
2027,4,21248753
2027,5,24853181
2027,6,26852839
2027,7,25474844
2027,8,15491995
2027,9,21723391
2027,10,20285065
2027,11,15161580
2027,12,14629194
2028,1,13773910
2028,2,11498728
2028,3,16552033
2028,4,21985292
2028,5,24461394
2028,6,26106869
2028,7,26561209
2028,8,25970970
2028,9,24130113
2028,10,20144403
2028,11,17275656
2028,12,14448943
2029,1,12810318
2029,2,8373117
2029,3,14310879
2029,4,21080544
2029,5,23444869
2029,6,26353397
2029,7,26091909
2029,8,23762097
2029,9,21433109
2029,10,18109271
2029,11,14900870
2029,12,14890544
2030,1,13346637
2030,2,14337884
2030,3,19339891
2030,4,22147428
2030,5,24579932
2030,6,26257771
2030,7,25749405
2030,8,16351847
2030,9,19973011
2030,10,17098783
2030,11,16811615
2030,12,13835245
2031,1,9421712
2031,2,16053019
2031,3,18178715
2031,4,22358249
2031,5,25357724
2031,6,26417511
2031,7,26934172
2031,8,24425445
2031,9,23158983
2031,10,17724110
2031,11,16170032
2031,12,14895380
2032,1,13065604
2032,2,12751016
2032,3,16701742
2032,4,21481949
2032,5,25063549
2032,6,26878017
2032,7,27732265
2032,8,27128296
2032,9,23974929
2032,10,20772916
2032,11,16596045
2032,12,14993681
2033,1,10151115
2033,2,13825538
2033,3,13395961
2033,4,21428945
2033,5,24934902
2033,6,26778745
2033,7,27171208
2033,8,2791551
2033,9,0
2033,10,19251079
2033,11,16504478
2033,12,15017501
2034,1,0
2034,2,0
2034,3,0
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,0
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,0
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,0
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,0
2039,3,0
2039,4,0
2039,5,0
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,0
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,0
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,0
2045,3,0
2045,4,0
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,9427018
2046,2,14304239
2046,3,17393348
2046,4,20897929
2046,5,25669549
2046,6,28223691
2046,7,28972039
2046,8,25231484
2046,9,24103286
2046,10,19324282
2046,11,17668391
2046,12,15539894
2047,1,15815805
2047,2,12954224
2047,3,16800959
2047,4,23259269
2047,5,25625906
2047,6,28679846
2047,7,25713464
2047,8,26558612
2047,9,23493100
2047,10,21578602
2047,11,14998612
2047,12,11503554
2048,1,12797995
2048,2,15175294
2048,3,15986541
2048,4,21981903
2048,5,25196391
2048,6,27808972
2048,7,27104515
2048,8,19961216
2048,9,24043894
2048,10,21151012
2048,11,17382523
2048,12,16209048
2049,1,16568593
2049,2,15600517
2049,3,20750744
2049,4,23092124
2049,5,26462946
2049,6,28300297
2049,7,28822794
2049,8,25127016
2049,9,21112995
2049,10,21219609
2049,11,17988790
2049,12,15820094
2050,1,14427391
2050,2,16656408
2050,3,20811367
2050,4,24262037
2050,5,26946537
2050,6,27929844
2050,7,28658047
2050,8,23574395
2050,9,25702359
2050,10,17275847
2050,11,17632421
2050,12,12263846
2051,1,9794970
2051,2,10418100
2051,3,12989932
2051,4,19894220
2051,5,24039620
2051,6,25814419
2051,7,27323797
2051,8,24612025
2051,9,25235174
2051,10,21459693
2051,11,16866966
2051,12,16044796
2052,1,14772208
2052,2,18017514
2052,3,19923373
2052,4,22366901
2052,5,26073120
2052,6,28569802
2052,7,29425711
2052,8,23410950
2052,9,23974147
2052,10,21597766
2052,11,17896609
2052,12,16910115
2053,1,10854676
2053,2,15268183
2053,3,17429148
2053,4,22994057
2053,5,26607487
2053,6,28525447
2053,7,24046179
2053,8,25400692
2053,9,25413972
2053,10,15366310
2053,11,17623804
2053,12,14256115
2054,1,10831035
2054,2,16689736
2054,3,20098239
2054,4,21603859
2054,5,26176722
2054,6,28893194
2054,7,28015689
2054,8,27231146
2054,9,25230736
2054,10,22076418
2054,11,15803907
2054,12,13919851
2055,1,15975716
2055,2,15675152
2055,3,19357834
2055,4,24080843
2055,5,26728402
2055,6,28699940
2055,7,29358162
2055,8,25201196
2055,9,24917320
2055,10,22398027
2055,11,18800503
2055,12,16945759
2056,1,0
2056,2,17437810
2056,3,21127166
2056,4,24255657
2056,5,27213555
2056,6,29079511
2056,7,29035512
2056,8,27503064
2056,9,26691611
2056,10,23151903
2056,11,18562855
2056,12,16232454
2057,1,0
2057,2,13552378
2057,3,16455586
2057,4,17592310
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,0
2058,5,0
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
