Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10535862
2022,5,10750931
2022,6,11695804
2022,7,11547375
2022,8,12058038
2022,9,11665284
2022,10,10806225
2022,11,9728290
2022,12,8947086
2023,1,8334010
2023,2,8472893
2023,3,8863459
2023,4,10437452
2023,5,11216163
2023,6,11968563
2023,7,12414164
2023,8,12436416
2023,9,11593185
2023,10,11031108
2023,11,9753322
2023,12,8772346
2024,1,8417350
2024,2,8557622
2024,3,8697893
2024,4,10376104
2024,5,11332654
2024,6,12037077
2024,7,12563263
2024,8,12490059
2024,9,11629833
2024,10,10385671
2024,11,9402176
2024,12,8519673
2025,1,8501524
2025,2,8804159
2025,3,9584277
2025,4,10725850
2025,5,11908589
2025,6,12161798
2025,7,11390059
2025,8,12123112
2025,9,11530561
2025,10,10891156
2025,11,9348799
2025,12,9168395
2026,1,8828782
2026,2,9098491
2026,3,9584064
2026,4,10637545
2026,5,10547407
2026,6,11804802
2026,7,12667371
2026,8,12659716
2026,9,12096930
2026,10,9995854
2026,11,8801175
2026,12,8586539
2027,1,8672404
2027,2,8816926
2027,3,8961448
2027,4,9105970
2027,5,11146742
2027,6,12319929
2027,7,12757759
2027,8,12632485
2027,9,12050824
2027,10,11311732
2027,11,10078358
2027,12,9694336
2028,1,9900551
2028,2,10136912
2028,3,10178032
2028,4,10140927
2028,5,11620958
2028,6,12712466
2028,7,12947935
2028,8,12845606
2028,9,12086552
2028,10,11478486
2028,11,9978799
2028,12,9503081
2029,1,9323065
2029,2,9530308
2029,3,9574718
2029,4,11088083
2029,5,12066498
2029,6,12438001
2029,7,12461191
2029,8,12785221
2029,9,12102926
2029,10,11447822
2029,11,10512648
2029,12,10052309
2030,1,9699785
2030,2,9976491
2030,3,10451713
2030,4,11251303
2030,5,11424226
2030,6,12570607
2030,7,13164539
2030,8,13118916
2030,9,12472006
2030,10,11558277
2030,11,10241008
2030,12,9111870
2031,1,9785735
2031,2,9174929
2031,3,10097107
2031,4,10344200
2031,5,11997734
2031,6,12736106
2031,7,13284412
2031,8,13177193
2031,9,12414295
2031,10,11471762
2031,11,10674665
2031,12,10174607
2032,1,9784118
2032,2,9907513
2032,3,10285186
2032,4,11395747
2032,5,12108410
2032,6,13109914
2032,7,12784302
2032,8,13200189
2032,9,12494266
2032,10,11459090
2032,11,9342625
2032,12,9114784
2033,1,9965472
2033,2,10359922
2033,3,9834830
2033,4,9717606
2033,5,11317235
2033,6,12739982
2033,7,13481772
2033,8,13485746
2033,9,12357015
2033,10,11390642
2033,11,10910558
2033,12,10493360
2034,1,10320152
2034,2,10738531
2034,3,11041628
2034,4,11774759
2034,5,12241139
2034,6,13222518
2034,7,13495316
2034,8,13405608
2034,9,12430122
2034,10,11850860
2034,11,10882517
2034,12,10379478
2035,1,10313383
2035,2,9792912
2035,3,10943032
2035,4,11866619
2035,5,12444863
2035,6,13357640
2035,7,13653440
2035,8,13568286
2035,9,11755423
2035,10,11432908
2035,11,10888538
2035,12,10283818
2036,1,10519406
2036,2,10362752
2036,3,10431255
2036,4,10684022
2036,5,10646507
2036,6,11620495
2036,7,11618437
2036,8,12353121
2036,9,12607125
2036,10,9959065
2036,11,9721973
2036,12,9521966
2037,1,9940723
2037,2,10881230
2037,3,11111486
2037,4,11820322
2037,5,12485985
2037,6,13007638
2037,7,13802147
2037,8,13890215
2037,9,13178991
2037,10,11700795
2037,11,11012972
2037,12,10222094
2038,1,10237681
2038,2,10051175
2038,3,10185126
2038,4,11928967
2038,5,12628309
2038,6,12120532
2038,7,13681469
2038,8,13992172
2038,9,12678075
2038,10,12008763
2038,11,10501649
2038,12,10413205
2039,1,10383122
2039,2,10495234
2039,3,10097984
2039,4,11302097
2039,5,12679690
2039,6,13610701
2039,7,14001212
2039,8,14012288
2039,9,13252146
2039,10,11167631
2039,11,10016559
2039,12,10080949
2040,1,10224589
2040,2,10034485
2040,3,10198964
2040,4,11051051
2040,5,12010561
2040,6,13373126
2040,7,14069006
2040,8,13977744
2040,9,13309681
2040,10,11882110
2040,11,11106984
2040,12,11032283
2041,1,10996800
2041,2,10321916
2041,3,10997826
2041,4,11710455
2041,5,12958325
2041,6,13809136
2041,7,13960010
2041,8,14130583
2041,9,13027119
2041,10,12618051
2041,11,11905055
2041,12,11320978
2042,1,10068392
2042,2,10583740
2042,3,11449440
2042,4,12004036
2042,5,12876485
2042,6,13824933
2042,7,14414940
2042,8,14337938
2042,9,13543169
2042,10,12530449
2042,11,11722102
2042,12,11327993
2043,1,11447566
2043,2,10338540
2043,3,11239014
2043,4,12168195
2043,5,12648704
2043,6,13896566
2043,7,14530524
2043,8,14454495
2043,9,13726422
2043,10,12920807
2043,11,11721450
2043,12,10413414
2044,1,11037131
2044,2,11004835
2044,3,11782132
2044,4,12330163
2044,5,12838735
2044,6,13810469
2044,7,14444382
2044,8,14628305
2044,9,13587166
2044,10,12776454
2044,11,11049191
2044,12,11369888
2045,1,10393949
2045,2,11509114
2045,3,11818877
2045,4,12907622
2045,5,12604757
2045,6,13818190
2045,7,14632604
2045,8,14677459
2045,9,13860726
2045,10,12252273
2045,11,12030940
2045,12,11719753
2046,1,10883298
2046,2,10651808
2046,3,11578142
2046,4,12935384
2046,5,13724452
2046,6,14405897
2046,7,14901047
2046,8,14819673
2046,9,13806221
2046,10,12726713
2046,11,11688582
2046,12,11349527
2047,1,11525249
2047,2,11667699
2047,3,11523281
2047,4,12325712
2047,5,13910383
2047,6,14690890
2047,7,15176138
2047,8,14959248
2047,9,14163513
2047,10,12366688
2047,11,12265402
2047,12,11571326
2048,1,11468471
2048,2,11280483
2048,3,12443676
2048,4,12900368
2048,5,13448076
2048,6,14062146
2048,7,14975468
2048,8,14822703
2048,9,14191434
2048,10,13143350
2048,11,12228499
2048,12,11690006
2049,1,11280348
2049,2,11599611
2049,3,12556438
2049,4,12119967
2049,5,13711878
2049,6,14765951
2049,7,15067240
2049,8,15181493
2049,9,14405867
2049,10,11624856
2049,11,11444424
2049,12,10794679
2050,1,11637645
2050,2,11696045
2050,3,12040132
2050,4,13311964
2050,5,13962135
2050,6,13903692
2050,7,15186411
2050,8,15222641
2050,9,14491358
2050,10,12716568
2050,11,12347551
2050,12,11986611
2051,1,12022832
2051,2,12262233
2051,3,12289471
2051,4,13414907
2051,5,14205864
2051,6,14129092
2051,7,14601342
2051,8,15245216
2051,9,14538249
2051,10,13811196
2051,11,11358716
2051,12,11011652
2052,1,12028748
2052,2,11803903
2052,3,12083411
2052,4,12563697
2052,5,13922745
2052,6,14867953
2052,7,15490798
2052,8,15557297
2052,9,14802750
2052,10,13550839
2052,11,11936583
2052,12,11121769
2053,1,11362428
2053,2,12350603
2053,3,12402373
2053,4,13085996
2053,5,14521304
2053,6,15335084
2053,7,15737217
2053,8,15172243
2053,9,14748723
2053,10,13697325
2053,11,12916250
2053,12,12562055
2054,1,11345317
2054,2,11534381
2054,3,12949420
2054,4,13837762
2054,5,14109874
2054,6,15347389
2054,7,15387142
2054,8,15688555
2054,9,14334869
2054,10,13278746
2054,11,12137820
2054,12,12062351
2055,1,11458770
2055,2,12103031
2055,3,12583482
2055,4,13732285
2055,5,14690099
2055,6,15361651
2055,7,15994346
2055,8,15916499
2055,9,15231554
2055,10,13871881
2055,11,13219293
2055,12,12126012
2056,1,12341302
2056,2,12497736
2056,3,12129973
2056,4,13799679
2056,5,14987080
2056,6,15814141
2056,7,16219728
2056,8,16101787
2056,9,15106348
2056,10,14364416
2056,11,12543805
2056,12,12260688
2057,1,11916761
2057,2,12729693
2057,3,12803961
2057,4,14011516
2057,5,14643194
2057,6,15698784
2057,7,16031165
2057,8,16101695
2057,9,15310438
2057,10,14553132
2057,11,13307282
2057,12,12365294
2058,1,11805982
2058,2,12002723
2058,3,12509597
2058,4,14308262
2058,5,14911581
2058,6,15691207
2058,7,16431281
2058,8,16267369
2058,9,15485392
2058,10,14590089
2058,11,13131748
2058,12,13009968
2059,1,12717876
2059,2,12652130
2059,3,13136319
2059,4,14279169
2059,5,15522517
2059,6,16259094
2059,7,16658315
2059,8,16383662
2059,9,15677080
2059,10,14484170
2059,11,12606929
2059,12,12171390
2060,1,12043282
2060,2,12776495
2060,3,13406197
2060,4,13683973
2060,5,14832636
2060,6,15776855
2060,7,16603706
2060,8,16347275
2060,9,15808137
2060,10,14744430
2060,11,12920734
2060,12,12690762
