Below CA_PGE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -120.303301280773,35.0309419792211
2032,4,30685448
2032,5,9394782
2032,6,2653558
2032,7,1002469
2032,8,26240093
2032,9,32520127
2032,10,2570163
2032,11,29666916
2032,12,29127318
2033,1,29041905
2033,2,30050473
2033,3,30813818
2033,4,6004095
2033,5,0
2033,6,0
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,3089843
2033,12,29087022
2034,1,29222885
2034,2,30193183
2034,3,31345245
2034,4,31803415
2034,5,770801
2034,6,0
2034,7,0
2034,8,26240093
2034,9,0
2034,10,0
2034,11,1291543
2034,12,29222885
2035,1,29617933
2035,2,30558136
2035,3,31641162
2035,4,32557794
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,29515114
2036,1,29810265
2036,2,30307040
2036,3,30955834
2036,4,32093330
2036,5,4027687
2036,6,1043842
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,411314
2037,1,30108368
2037,2,31291421
2037,3,31521758
2037,4,9917859
2037,5,1679473
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,30533482
2038,2,31603520
2038,3,31992418
2038,4,1226353
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,2439272
2038,12,30409452
2039,1,30869902
2039,2,31479708
2039,3,31948173
2039,4,32919747
2039,5,2264024
2039,6,948848
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,13746532
2040,1,31269914
2040,2,32179636
2040,3,2099719
2040,4,271635
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,663743
2040,12,915653
2041,1,3823804
2041,2,3469553
2041,3,7397347
2041,4,12168243
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,1153080
2042,1,31791213
2042,2,32171534
2042,3,32797450
2042,4,3017195
2042,5,85213.4
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,1575727
2043,1,31960639
2043,2,32493249
2043,3,33025859
2043,4,8519346
2043,5,1684936
2043,6,532696
2043,7,0
2043,8,0
2043,9,0
2043,10,1546339
2043,11,4476388
2043,12,32218267
2044,1,32280246
2044,2,32983559
2044,3,34194230
2044,4,12219500
2044,5,1363379
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,33117883
2045,2,33613400
2045,3,34173134
2045,4,954655
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,1027700
2045,12,0
2046,1,32929079
2046,2,33479487
2046,3,35001470
2046,4,34494486
2046,5,1992292
2046,6,264444
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,4351000
2046,12,33105830
2047,1,33405894
2047,2,34455155
2047,3,35354238
2047,4,4303794
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,33280928
2048,1,33696116
2048,2,34618654
2048,3,3407093
2048,4,4188082
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,33926863
2049,2,34903140
2049,3,35855708
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,1700035
2050,1,4268422
2050,2,34837161
2050,3,36360125
2050,4,361972
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,34266131
2051,1,34608793
2051,2,35185533
2051,3,35762273
2051,4,37316057
2051,5,8890708
2051,6,39958477
2051,7,482141
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,35108846
2052,1,35460902
2052,2,36367628
2052,3,36748022
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,191343
2053,2,1156196
2053,3,4189803
2053,4,4658682
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,5753000
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,388140
2055,1,649508
2055,2,36614207
2055,3,37354900
2055,4,1132458
2055,5,9938186
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,204479
2055,12,0
2056,1,36374189
2056,2,37437376
2056,3,37586509
2056,4,11776003
2056,5,481345
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,1243358
2056,12,3441626
2057,1,36737931
2057,2,37350152
2057,3,37987570
2057,4,39562412
2057,5,2200756
2057,6,826280
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,37351216
2058,1,37301949
2058,2,37723654
2058,3,38802045
2058,4,1396720
2058,5,0
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,21839067
2059,1,37476363
2059,2,38100890
2059,3,38725418
2059,4,40495632
2059,5,18172842
2059,6,1271710
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,35287412
2059,12,37476363
2060,1,37880873
2060,2,38481899
2060,3,39592051
2060,4,41179032
2060,5,1788846
2060,6,894061
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,35534248
2060,12,37919302
