Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,6014447
2058,11,5576123
2058,12,5442477
2059,1,5429118
2059,2,5413033
2059,3,5414792
2059,4,5570085
2059,5,6384938
2059,6,6211691
2059,7,6697139
2059,8,457821
2059,9,7294395
2059,10,6316271
2059,11,5628598
2059,12,5422595
2060,1,5436242
2060,2,5186906
2060,3,5383831
2060,4,5810932
2060,5,6077915
2060,6,5727920
2060,7,6261780
2060,8,7022018
2060,9,6804656
2060,10,6134681
2060,11,5770888
2060,12,5504621
