Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,20227236
2022,2,18785467
2022,3,21638440
2022,4,23029717
2022,5,23517946
2022,6,9486853
2022,7,34260694
2022,8,31464707
2022,9,29592736
2022,10,25487676
2022,11,15482953
2022,12,13216518
2023,1,15598745
2023,2,17750825
2023,3,49084819
2023,4,49876413
2023,5,23528388
2023,6,31317314
2023,7,32048491
2023,8,31876979
2023,9,30155176
2023,10,24974432
2023,11,20481015
2023,12,52365449
2024,1,47976648
2024,2,48776158
2024,3,51355367
2024,4,23384904
2024,5,29288851
2024,6,30086868
2024,7,32868100
2024,8,32492745
2024,9,30832743
2024,10,24572879
2024,11,23728818
2024,12,20863913
2025,1,48456414
2025,2,49263919
2025,3,50071424
2025,4,46269438
2025,5,28283963
2025,6,32935417
2025,7,32987838
2025,8,32974521
2025,9,31281004
2025,10,26522818
2025,11,19536301
2025,12,42133764
2026,1,47890119
2026,2,54974841
2026,3,54011482
2026,4,19982652
2026,5,29537526
2026,6,30261507
2026,7,33802755
2026,8,33758568
2026,9,31180084
2026,10,28019732
2026,11,19248677
2026,12,48940978
2027,1,49430388
2027,2,50254124
2027,3,52518880
2027,4,28180436
2027,5,30808929
2027,6,32007034
2027,7,33946019
2027,8,33480421
2027,9,31596681
2027,10,23798081
2027,11,20756462
2027,12,15615588
2028,1,47144589
2028,2,25877676
2028,3,21395242
2028,4,23707527
2028,5,30393752
2028,6,34604441
2028,7,34461652
2028,8,34240282
2028,9,32658765
2028,10,28777943
2028,11,26071180
2028,12,21001283
2029,1,16609139
2029,2,26593132
2029,3,21577618
2029,4,26655774
2029,5,30494323
2029,6,34931717
2029,7,34894729
2029,8,34894064
2029,9,33907952
2029,10,25003318
2029,11,21327862
2029,12,35964346
2030,1,55466569
2030,2,29917161
2030,3,26397987
2030,4,27608623
2030,5,31945675
2030,6,36030032
2030,7,35760914
2030,8,35270796
2030,9,33854414
2030,10,29781474
2030,11,22338823
2030,12,37109203
2031,1,51437460
2031,2,52294643
2031,3,54196153
2031,4,31081982
2031,5,33274905
2031,6,30626186
2031,7,36811845
2031,8,36137568
2031,9,34511746
2031,10,30945323
2031,11,21640897
2031,12,23292455
2032,1,19962341
2032,2,50965900
2032,3,53683344
2032,4,26183700
2032,5,32906253
2032,6,30741297
2032,7,37771027
2032,8,36692726
2032,9,35175085
2032,10,31143459
2032,11,27530927
2032,12,24787754
2033,1,21713340
2033,2,53345765
2033,3,54220177
2033,4,45359028
2033,5,31630076
2033,6,32199414
2033,7,37833785
2033,8,37410827
2033,9,36185450
2033,10,31397290
2033,11,28962136
2033,12,25488151
2034,1,23316295
2034,2,30327801
2034,3,20947579
2034,4,28308713
2034,5,34292380
2034,6,31399063
2034,7,38395595
2034,8,37513932
2034,9,34941701
2034,10,31963209
2034,11,29933526
2034,12,25387660
2035,1,26678295
2035,2,31923567
2035,3,24515882
2035,4,30462191
2035,5,21403069
2035,6,21025445
2035,7,40011124
2035,8,37999608
2035,9,36347485
2035,10,32533054
2035,11,25959065
2035,12,26027864
2036,1,25440598
2036,2,28842452
2036,3,30143188
2036,4,28750667
2036,5,27959115
2036,6,23541267
2036,7,41092653
2036,8,38957400
2036,9,35358865
2036,10,25654822
2036,11,29543458
2036,12,23911025
2037,1,26132386
2037,2,29364273
2037,3,28522999
2037,4,31775368
2037,5,31869512
2037,6,23835464
2037,7,41395925
2037,8,39663037
2037,9,36999475
2037,10,30605690
2037,11,28288723
2037,12,26031401
2038,1,21333120
2038,2,26481187
2038,3,56985951
2038,4,26254012
2038,5,34431993
2038,6,25802579
2038,7,41763966
2038,8,40140589
2038,9,37916928
2038,10,33296109
2038,11,29852672
2038,12,26564561
2039,1,25127936
2039,2,56627605
2039,3,57555811
2039,4,28740633
2039,5,37300825
2039,6,26598302
2039,7,42628977
2039,8,40932620
2039,9,37800562
2039,10,27621004
2039,11,31902026
2039,12,28439585
2040,1,27121527
2040,2,43274141
2040,3,58131369
2040,4,28770064
2040,5,37973745
2040,6,30036689
2040,7,42568325
2040,8,41460662
2040,9,38470330
2040,10,35580339
2040,11,31611767
2040,12,23692702
2041,1,23004157
2041,2,57765820
2041,3,58712683
2041,4,32406736
2041,5,34251467
2041,6,28034839
2041,7,43473451
2041,8,42251494
2041,9,40418531
2041,10,36371603
2041,11,31441162
2041,12,23247751
2042,1,29070643
2042,2,32111631
2042,3,25485010
2042,4,32404028
2042,5,39163354
2042,6,26942993
2042,7,44095872
2042,8,42637839
2042,9,40879050
2042,10,37114857
2042,11,26097644
2042,12,23572346
2043,1,24146218
2043,2,51918859
2043,3,36857990
2043,4,38233473
2043,5,30981892
2043,6,20179419
2043,7,46258157
2043,8,43572391
2043,9,41344320
2043,10,36249461
2043,11,34445503
2043,12,29219791
2044,1,28261444
2044,2,34535610
2044,3,35612727
2044,4,39519147
2044,5,15148399
2044,6,8659258
2044,7,43819629
2044,8,45153585
2044,9,42576463
2044,10,36756358
2044,11,35268940
2044,12,24725828
2045,1,25311234
2045,2,29568944
2045,3,33267704
2045,4,38349309
2045,5,30638769
2045,6,23059878
2045,7,47304456
2045,8,44003481
2045,9,42868995
2045,10,39004164
2045,11,27879998
2045,12,25311234
2046,1,25902494
2046,2,42121647
2046,3,30075054
2046,4,38882656
2046,5,32070052
2046,6,18379726
2046,7,48360505
2046,8,45468856
2046,9,43285054
2046,10,39529830
2046,11,36698040
2046,12,30694237
2047,1,26499667
2047,2,30777182
2047,3,36683573
2047,4,39061663
2047,5,30316692
2047,6,36695017
2047,7,47014981
2047,8,45945138
2047,9,44436900
2047,10,38917321
2047,11,32373368
2047,12,26499667
2048,1,31460826
2048,2,42521985
2048,3,34267754
2048,4,40229539
2048,5,29774110
2048,6,27216897
2048,7,49124950
2048,8,46942528
2048,9,45080235
2048,10,39311365
2048,11,37339205
2048,12,29531999
2049,1,27711988
2049,2,32009705
2049,3,60326346
2049,4,41218029
2049,5,26667258
2049,6,30597742
2049,7,49702979
2049,8,46805371
2049,9,42402288
2049,10,40763379
2049,11,37656093
2049,12,29096573
2050,1,35137692
2050,2,40039594
2050,3,35994082
2050,4,32524767
2050,5,42103936
2050,6,19090043
2050,7,50272944
2050,8,46846458
2050,9,45955926
2050,10,40155577
2050,11,32662345
2050,12,28327256
2051,1,30813728
2051,2,33267003
2051,3,31040528
2051,4,35976192
2051,5,38230928
2051,6,22288513
2051,7,51022795
2051,8,48954942
2051,9,46335178
2051,10,42529867
2051,11,39662629
2051,12,35905866
2052,1,36599605
2052,2,37347792
2052,3,31689082
2052,4,42174694
2052,5,30046238
2052,6,19001841
2052,7,52603261
2052,8,49018449
2052,9,36917562
2052,10,40766080
2052,11,35605770
2052,12,31084395
2053,1,48704867
2053,2,65091972
2053,3,66158921
2053,4,34501870
2053,5,45046727
2053,6,33949082
2053,7,51467307
2053,8,49889021
2053,9,48405906
2053,10,44152653
2053,11,40430747
2053,12,33721785
2054,1,35030354
2054,2,66261797
2054,3,43242166
2054,4,42683516
2054,5,41247235
2054,6,27330917
2054,7,53143565
2054,8,51173266
2054,9,49027340
2054,10,44738415
2054,11,37702938
2054,12,64665273
2055,1,69872178
2055,2,54429623
2055,3,73252503
2055,4,46211410
2055,5,30183221
2055,6,18695893
2055,7,54057511
2055,8,52200892
2055,9,49878395
2055,10,44383985
2055,11,42586487
2055,12,37604106
2056,1,38605170
2056,2,39854451
2056,3,54815287
2056,4,45987291
2056,5,31239746
2056,6,18317341
2056,7,56015401
2056,8,52696467
2056,9,50598749
2056,10,46778297
2056,11,42454584
2056,12,32150245
2057,1,36115897
2057,2,43385089
2057,3,42406705
2057,4,43568684
2057,5,39951654
2057,6,16664755
2057,7,56693049
2057,8,53620609
2057,9,50833172
2057,10,43651484
2057,11,35928605
2057,12,39318624
2058,1,33476142
2058,2,37869916
2058,3,35718890
2058,4,38256815
2058,5,34154921
2058,6,19110224
2058,7,52807656
2058,8,53804266
2058,9,51563954
2058,10,46014165
2058,11,41612966
2058,12,39622036
2059,1,39255946
2059,2,38554039
2059,3,39526069
2059,4,38637615
2059,5,49710534
2059,6,22230698
2059,7,57302087
2059,8,54706983
2059,9,52106093
2059,10,48226349
2059,11,45019683
2059,12,40685145
2060,1,42199447
2060,2,38154204
2060,3,43228401
2060,4,46813001
2060,5,25662492
2060,6,9553715
2060,7,48449502
2060,8,56786683
2060,9,52941747
2060,10,48683646
2060,11,46642050
2060,12,41771530
