Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52729843
2035,12,51941332
2036,1,51570301
2036,2,52429697
2036,3,53289094
2036,4,54148490
2036,5,55437585
2036,6,60007244
2036,7,62308376
2036,8,60874150
2036,9,59892614
2036,10,56758426
2036,11,54056101
2036,12,52964488
2037,1,52391397
2037,2,52953994
2037,3,53821985
2037,4,56859352
2037,5,59026548
2037,6,61937501
2037,7,63383704
2037,8,62499895
2037,9,60546559
2037,10,57987748
2037,11,53710037
2037,12,52906659
2038,1,52999675
2038,2,53483534
2038,3,54360205
2038,4,55236875
2038,5,57115455
2038,6,62213638
2038,7,63516594
2038,8,62740307
2038,9,60793971
2038,10,57681221
2038,11,55376601
2038,12,53252927
2039,1,53132933
2039,2,54018370
2039,3,54903807
2039,4,55789244
2039,5,59507707
2039,6,62300479
2039,7,63927270
2039,8,63186544
2039,9,60594233
2039,10,57965829
2039,11,54461088
2039,12,53231778
2040,1,54629034
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,58041510
2040,6,62660215
2040,7,64680301
2040,8,64286040
2040,9,60888051
2040,10,58173519
2040,11,56628154
2040,12,53699050
2041,1,54200905
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,60499053
2041,6,63729772
2041,7,63924314
2041,8,62755189
2041,9,61001467
2041,10,57790841
2041,11,56355856
2041,12,55535746
2042,1,55945808
2042,2,56107759
2042,3,56920293
2042,4,60023004
2042,5,59955096
2042,6,63637857
2042,7,64118602
2042,8,64367271
2042,9,62509939
2042,10,59868717
2042,11,57751672
2042,12,54742914
2043,1,55290343
2043,2,56212713
2043,3,57133121
2043,4,58054511
2043,5,60713488
2043,6,65293461
2043,7,66153495
2043,8,65744897
2043,9,62342579
2043,10,59300599
2043,11,56672427
2043,12,55290343
2044,1,55843246
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,61170998
2044,6,64893393
2044,7,64563726
2044,8,64676663
2044,9,62507252
2044,10,60101810
2044,11,57239151
2044,12,57238403
2045,1,57819745
2045,2,58738099
2045,3,58281497
2045,4,59221407
2045,5,60631270
2045,6,63390412
2045,7,65488244
2045,8,66170251
2045,9,63167087
2045,10,59221407
2045,11,57811543
2045,12,56401679
2046,1,56965695
2046,2,57915004
2046,3,58864312
2046,4,60450217
2046,5,64987395
2046,6,66495098
2046,7,68080059
2046,8,67256762
2046,9,63201695
2046,10,60610806
2046,11,58389658
2046,12,56965695
2047,1,57535352
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,61849959
2047,6,64265356
2047,7,68123702
2047,8,68042911
2047,9,65733067
2047,10,63474678
2047,11,60310320
2047,12,57535352
2048,1,58113333
2048,2,59079095
2048,3,60047485
2048,4,62683395
2048,5,64625045
2048,6,67205115
2048,7,68251611
2048,8,66859577
2048,9,66354353
2048,10,61479133
2048,11,60268313
2048,12,58110706
2049,1,58691813
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,63997883
2049,6,68432141
2049,7,69406420
2049,8,69120376
2049,9,67715271
2049,10,64023496
2049,11,60158923
2049,12,59103912
2050,1,60164739
2050,2,60266585
2050,3,61254439
2050,4,63420626
2050,5,65793925
2050,6,68318285
2050,7,70273667
2050,8,69599379
2050,9,67561507
2050,10,64193460
2050,11,60760512
2050,12,59278731
2051,1,59871518
2051,2,60869251
2051,3,61866984
2051,4,63988314
2051,5,66821662
2051,6,70444847
2051,7,70062649
2051,8,71013122
2051,9,68386659
2051,10,66395095
2051,11,62850394
2051,12,60430882
2052,1,60470234
2052,2,61477944
2052,3,62485654
2052,4,65877918
2052,5,68509303
2052,6,70807026
2052,7,71332524
2052,8,72226343
2052,9,69188366
2052,10,65220891
2052,11,61981799
2052,12,60470234
2053,1,61074936
2053,2,62092723
2053,3,63110510
2053,4,64163046
2053,5,69608077
2053,6,72405874
2053,7,73017555
2053,8,71337812
2053,9,69092462
2053,10,67073913
2053,11,63700585
2053,12,61857527
2054,1,63528956
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,67163989
2054,6,70350959
2054,7,73030396
2054,8,73105907
2054,9,70519312
2054,10,66112165
2054,11,63694187
2054,12,61685685
2055,1,62489340
2055,2,63340787
2055,3,64379031
2055,4,66416107
2055,5,71025139
2055,6,70913990
2055,7,72246242
2055,8,73371859
2055,9,70974973
2055,10,67706825
2055,11,63859909
2055,12,62744202
2056,1,62925568
2056,2,63974195
2056,3,65022822
2056,4,66071449
2056,5,68162328
2056,6,71438252
2056,7,71814213
2056,8,74099941
2056,9,71035912
2056,10,68283500
2056,11,66653995
2056,12,65090138
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,67380318
2057,5,70867656
2057,6,74662254
2057,7,74651704
2057,8,75597432
2057,9,72825048
2057,10,69355201
2057,11,66074689
2057,12,63981817
2058,1,64994557
2058,2,65260076
2058,3,66329780
2058,4,68507902
2058,5,71056405
2058,6,74586888
2058,7,75150991
2058,8,73769100
2058,9,72854773
2058,10,68464611
2058,11,65794928
2058,12,64190371
2059,1,64832275
2059,2,65912677
2059,3,66993078
2059,4,69615220
2059,5,72692939
2059,6,76252772
2059,7,76765994
2059,8,75990626
2059,9,74125582
2059,10,69816684
2059,11,66452877
2059,12,64832275
2060,1,65480598
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,73021929
2060,6,75475257
2060,7,77311954
2060,8,76250800
2060,9,73844666
2060,10,71254694
2060,11,67117406
2060,12,65480598
