AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5822056
2020,12,5640324
2021,1,5696728
2021,2,5799013
2021,3,5904751
2021,4,6017871
2021,5,6186919
2021,6,6340610
2021,7,6342559
2021,8,6339868
2021,9,6190096
2021,10,6035658
2021,11,5853921
2021,12,5696728
2022,1,5768611
2022,2,5860083
2022,3,5978306
2022,4,6091652
2022,5,6249048
2022,6,6403729
2022,7,6399463
2022,8,6381314
2022,9,6247008
2022,10,6084902
2022,11,5920818
2022,12,5764347
2023,1,5830716
2023,2,5945833
2023,3,6043536
2023,4,6157946
2023,5,6313118
2023,6,6466552
2023,7,6451645
2023,8,6461225
2023,9,6312590
2023,10,6142723
2023,11,5981965
2023,12,5819135
2024,1,5898466
2024,2,5985886
2024,3,6101605
2024,4,6211163
2024,5,6376136
2024,6,6528154
2024,7,6530314
2024,8,6491315
2024,9,6335844
2024,10,6193497
2024,11,6037638
2024,12,5891447
2025,1,5945179
2025,2,6049005
2025,3,6154170
2025,4,6278255
2025,5,6435197
2025,6,6596798
2025,7,6582944
2025,8,6571781
2025,9,6417988
2025,10,6269197
2025,11,6110198
2025,12,5937076
2026,1,5999452
2026,2,6104111
2026,3,6220128
2026,4,6323912
2026,5,6498042
2026,6,6659569
2026,7,6662378
2026,8,6648341
2026,9,6467800
2026,10,6294215
2026,11,6143391
2026,12,5990840
2027,1,6068388
2027,2,6176642
2027,3,6293987
2027,4,6399288
2027,5,6563452
2027,6,6725406
2027,7,6718924
2027,8,6675633
2027,9,6547126
2027,10,6398907
2027,11,6230960
2027,12,6079767
2028,1,6137961
2028,2,6235490
2028,3,6311226
2028,4,6443247
2028,5,6630398
2028,6,6789912
2028,7,6788803
2028,8,6790542
2028,9,6610829
2028,10,6428601
2028,11,6274783
2028,12,6133825
2029,1,6190205
2029,2,6302653
2029,3,6411437
2029,4,6532394
2029,5,6698561
2029,6,6861375
2029,7,6860165
2029,8,6819641
2029,9,6681168
2029,10,6528771
2029,11,6351019
2029,12,6168740
2030,1,6256506
2030,2,6334254
2030,3,6438082
2030,4,6545238
2030,5,6755954
2030,6,6925512
2030,7,6915521
2030,8,6913285
2030,9,6726517
2030,10,6573970
2030,11,6408117
2030,12,6261161
2031,1,6314926
2031,2,6419152
2031,3,6504537
2031,4,6659009
2031,5,6833039
2031,6,6998067
2031,7,6997136
2031,8,6995060
2031,9,6830565
2031,10,6661789
2031,11,6453917
2031,12,6302387
2032,1,6365372
2032,2,6494566
2032,3,6587881
2032,4,6718640
2032,5,6895772
2032,6,7064554
2032,7,7064744
2032,8,7063335
2032,9,6890464
2032,10,6727900
2032,11,6554784
2032,12,6373887
2033,1,6448467
2033,2,6550599
2033,3,6666318
2033,4,6791961
2033,5,6960098
2033,6,7138042
2033,7,7138212
2033,8,7128352
2033,9,6968601
2033,10,6794453
2033,11,6613218
2033,12,6453735
2034,1,6518659
2034,2,6627934
2034,3,6729245
2034,4,6863410
2034,5,7039945
2034,6,7209758
2034,7,7204115
2034,8,7201035
2034,9,7037763
2034,10,6861135
2034,11,6680503
2034,12,6519197
2035,1,6579585
2035,2,6695123
2035,3,6811497
2035,4,6932135
2035,5,7094780
2035,6,7277514
2035,7,7278780
2035,8,7262343
2035,9,7095279
2035,10,6898931
2035,11,6744732
2035,12,6574790
2036,1,6641959
2036,2,6744969
2036,3,6852213
2036,4,6983169
2036,5,7162598
2036,6,7346615
2036,7,7351414
2036,8,7331887
2036,9,7158590
2036,10,6965627
2036,11,6790650
2036,12,6624665
2037,1,6691613
2037,2,6817751
2037,3,6941880
2037,4,7072114
2037,5,7244040
2037,6,7421504
2037,7,7424831
2037,8,7421442
2037,9,7249369
2037,10,7072142
2037,11,6880276
2037,12,6706782
2038,1,6765298
2038,2,6885655
2038,3,7008544
2038,4,7121658
2038,5,7313813
2038,6,7496385
2038,7,7498249
2038,8,7492893
2038,9,7317568
2038,10,7135851
2038,11,6940953
2038,12,6757287
2039,1,6839441
2039,2,6956242
2039,3,7056744
2039,4,7208737
2039,5,7393699
2039,6,7571210
2039,7,7566336
2039,8,7548611
2039,9,7390277
2039,10,7210417
2039,11,7014827
2039,12,6837279
2040,1,6906226
2040,2,7028874
2040,3,7151580
2040,4,7280843
2040,5,7466251
2040,6,7645841
2040,7,7639722
2040,8,7642472
2040,9,7441370
2040,10,7278312
2040,11,7090654
2040,12,6900338
2041,1,6973373
2041,2,7092659
2041,3,7213107
2041,4,7341151
2041,5,7535863
2041,6,7720937
2041,7,7721024
2041,8,7720804
2041,9,7540153
2041,10,7326686
2041,11,7162600
2041,12,6969461
2042,1,7039134
2042,2,7173748
2042,3,7285905
2042,4,7401943
2042,5,7608365
2042,6,7796488
2042,7,7799930
2042,8,7791474
2042,9,7576516
2042,10,7371933
2042,11,7223235
2042,12,7027819
2043,1,7090807
2043,2,7236319
2043,3,7358601
2043,4,7474635
2043,5,7677301
2043,6,7869186
2043,7,7875759
2043,8,7869359
2043,9,7689766
2043,10,7479576
2043,11,7300020
2043,12,7096029
2044,1,7172078
2044,2,7298622
2044,3,7434246
2044,4,7553373
2044,5,7756775
2044,6,7953212
2044,7,7955225
2044,8,7945847
2044,9,7765825
2044,10,7567991
2044,11,7384098
2044,12,7174553
2045,1,7264850
2045,2,7386768
2045,3,7505208
2045,4,7649307
2045,5,7846412
2045,6,8035162
2045,7,8024945
2045,8,8032097
2045,9,7797952
2045,10,7640870
2045,11,7454820
2045,12,7233332
2046,1,7315889
2046,2,7462250
2046,3,7581471
2046,4,7727021
2046,5,7908422
2046,6,8107792
2046,7,8114868
2046,8,8112315
2046,9,7896856
2046,10,7684767
2046,11,7523973
2046,12,7310160
2047,1,7383660
2047,2,7524951
2047,3,7657810
2047,4,7804795
2047,5,7993330
2047,6,8189740
2047,7,8140803
2047,8,8181774
2047,9,7998905
2047,10,7777577
2047,11,7603264
2047,12,7411919
2048,1,7480934
2048,2,7611856
2048,3,7732466
2048,4,7870831
2048,5,8080480
2048,6,8275943
2048,7,8265416
2048,8,8246834
2048,9,8058854
2048,10,7878895
2048,11,7679312
2048,12,7489071
2049,1,7558472
2049,2,7692666
2049,3,7828489
2049,4,7958574
2049,5,8151508
2049,6,8356619
2049,7,8359978
2049,8,8353000
2049,9,8159764
2049,10,7949950
2049,11,7757636
2049,12,7547311
2050,1,7602305
2050,2,7742432
2050,3,7886536
2050,4,8027252
2050,5,8239520
2050,6,8438094
2050,7,8437767
2050,8,8424599
2050,9,8199753
2050,10,7987338
2050,11,7822739
2050,12,7624322
2051,1,7711683
2051,2,7843842
2051,3,7965195
2051,4,8113587
2051,5,8324995
2051,6,8524111
2051,7,8519203
2051,8,8522112
2051,9,8266403
2051,10,8107299
2051,11,7913051
2051,12,7687915
2052,1,7784639
2052,2,7914170
2052,3,8055583
2052,4,8199184
2052,5,8403911
2052,6,8607697
2052,7,8610682
2052,8,8604438
2052,9,8359591
2052,10,8190099
2052,11,7985524
2052,12,7788814
2053,1,7845973
2053,2,7985193
2053,3,8116811
2053,4,8278330
2053,5,8486992
2053,6,8692020
2053,7,8695401
2053,8,8693947
2053,9,8477507
2053,10,8274490
2053,11,8070920
2053,12,7851275
2054,1,7910989
2054,2,8068957
2054,3,8208375
2054,4,8359707
2054,5,8574038
2054,6,8778787
2054,7,8771015
2054,8,8774355
2054,9,8571169
2054,10,8365289
2054,11,8144625
2054,12,7921234
2055,1,8020683
2055,2,8155518
2055,3,8288899
2055,4,8441399
2055,5,8656667
2055,6,8864391
2055,7,8866350
2055,8,8860168
2055,9,8640142
2055,10,8439344
2055,11,8216815
2055,12,8005278
2056,1,8090836
2056,2,8239600
2056,3,8358525
2056,4,8521734
2056,5,8742941
2056,6,8952953
2056,7,8954823
2056,8,8949642
2056,9,8740025
2056,10,8498786
2056,11,8306556
2056,12,8075866
2057,1,8177728
2057,2,8324533
2057,3,8472044
2057,4,8617176
2057,5,8832541
2057,6,9043372
2057,7,9042053
2057,8,9032944
2057,9,8827873
2057,10,8598769
2057,11,8389898
2057,12,8184017
2058,1,8238081
2058,2,8404260
2058,3,8550587
2058,4,8689285
2058,5,8915804
2058,6,9131658
2058,7,9136918
2058,8,9131979
2058,9,8916378
2058,10,8697523
2058,11,8470019
2058,12,8265286
2059,1,8328674
2059,2,8468842
2059,3,8626718
2059,4,8782306
2059,5,9008606
2059,6,9223198
2059,7,9220423
2059,8,9195252
2059,9,8992705
2059,10,8784667
2059,11,8538628
2059,12,8339114
2060,1,8418160
2060,2,8573655
2060,3,8708033
2060,4,8871378
2060,5,9096488
2060,6,9315626
2060,7,9317406
2060,8,9315689
2060,9,9098623
2060,10,8873851
2060,11,8645412
2060,12,8429984
