CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,18537300
2056,10,19334645
2056,11,19031360
2056,12,19968398
2057,1,20317122
2057,2,18624771
2057,3,21429071
2057,4,20446629
2057,5,31276648
2057,6,32993170
2057,7,19466508
2057,8,19175076
2057,9,18587035
2057,10,19630121
2057,11,19517272
2057,12,20470088
2058,1,20750002
2058,2,18646272
2058,3,20908085
2058,4,20030058
2058,5,32286585
2058,6,18968022
2058,7,19447887
2058,8,18956477
2058,9,18290967
2058,10,19766104
2058,11,19284977
2058,12,20235984
2059,1,20519400
2059,2,18755290
2059,3,20789350
2059,4,20544929
2059,5,20055406
2059,6,18697829
2059,7,18790214
2059,8,18763648
2059,9,18312963
2059,10,19443283
2059,11,19164017
2059,12,20176855
2060,1,20492681
2060,2,19406570
2060,3,20999255
2060,4,20420277
2060,5,30634296
2060,6,19133004
2060,7,19102852
2060,8,19512296
2060,9,18546511
2060,10,19418260
2060,11,19390869
2060,12,20307520
