AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,20199180
2023,11,14138307
2023,12,14253093
2024,1,13994907
2024,2,11350279
2024,3,17963978
2024,4,21429273
2024,5,24504041
2024,6,26144155
2024,7,26381264
2024,8,18489534
2024,9,20282881
2024,10,19576568
2024,11,15373636
2024,12,12759626
2025,1,14383340
2025,2,14582047
2025,3,15994411
2025,4,21671747
2025,5,24499896
2025,6,26206035
2025,7,26762645
2025,8,26324710
2025,9,23061496
2025,10,18850251
2025,11,14205318
2025,12,11474427
2026,1,7848066
2026,2,13465670
2026,3,14499020
2026,4,20062917
2026,5,23529944
2026,6,25996150
2026,7,23702607
2026,8,23663684
2026,9,22760074
2026,10,19069104
2026,11,14454589
2026,12,9491388
2027,1,9743108
2027,2,12753344
2027,3,16252614
2027,4,19302142
2027,5,23358872
2027,6,26107007
2027,7,27030078
2027,8,25689908
2027,9,22549411
2027,10,20385084
2027,11,16065068
2027,12,9083460
2028,1,13941599
2028,2,16013985
2028,3,19309874
2028,4,21685631
2028,5,24889854
2028,6,27277908
2028,7,26905709
2028,8,24801168
2028,9,22235348
2028,10,16863057
2028,11,14498006
2028,12,14400796
2029,1,14189079
2029,2,15092720
2029,3,17143241
2029,4,21277334
2029,5,24220952
2029,6,26474785
2029,7,21248216
2029,8,22129572
2029,9,21849418
2029,10,19852676
2029,11,16656177
2029,12,13710948
2030,1,11140644
2030,2,14212767
2030,3,14324558
2030,4,19215805
2030,5,23784587
2030,6,26650900
2030,7,26904939
2030,8,21885541
2030,9,20341277
2030,10,18870497
2030,11,16667752
2030,12,14964930
2031,1,13034459
2031,2,13762851
2031,3,18083900
2031,4,21853378
2031,5,25224009
2031,6,26596199
2031,7,27492343
2031,8,26700419
2031,9,23178069
2031,10,17651820
2031,11,16262700
2031,12,14151305
2032,1,12808006
2032,2,14525536
2032,3,18373683
2032,4,21802276
2032,5,24795695
2032,6,26691304
2032,7,24283834
2032,8,24395307
2032,9,20528254
2032,10,18720427
2032,11,17261433
2032,12,11287227
2033,1,9057060
2033,2,13294122
2033,3,13463068
2033,4,20933409
2033,5,24046388
2033,6,27231419
2033,7,27613104
2033,8,26520883
2033,9,19841912
2033,10,19937679
2033,11,9603984
2033,12,13884706
2034,1,13360521
2034,2,16324730
2034,3,18601411
2034,4,22200544
2034,5,24515070
2034,6,26749610
2034,7,27911196
2034,8,27072475
2034,9,24088139
2034,10,20462858
2034,11,17537895
2034,12,14693610
2035,1,14010951
2035,2,14823443
2035,3,17428059
2035,4,21176327
2035,5,24801839
2035,6,27116188
2035,7,27214398
2035,8,27457042
2035,9,24064824
2035,10,12808727
2035,11,14276466
2035,12,9915833
2036,1,8562654
2036,2,13577822
2036,3,17556537
2036,4,19667111
2036,5,24300225
2036,6,26526041
2036,7,28036920
2036,8,25725912
2036,9,24540284
2036,10,21699424
2036,11,15056141
2036,12,15359836
2037,1,12878027
2037,2,9928084
2037,3,17448304
2037,4,20953490
2037,5,23367111
2037,6,26612619
2037,7,27395686
2037,8,26303875
2037,9,25086013
2037,10,21959515
2037,11,16787744
2037,12,15596673
2038,1,15624034
2038,2,15155269
2038,3,17841233
2038,4,22931370
2038,5,25536574
2038,6,27172018
2038,7,25997568
2038,8,23498745
2038,9,21667389
2038,10,9176167
2038,11,15690529
2038,12,12713217
2039,1,14011524
2039,2,14519018
2039,3,15926249
2039,4,22220175
2039,5,25353640
2039,6,27340845
2039,7,28742635
2039,8,25736416
2039,9,23100739
2039,10,20942964
2039,11,18205719
2039,12,14513099
2040,1,16114303
2040,2,16667752
2040,3,20044240
2040,4,22882662
2040,5,25406200
2040,6,27452300
2040,7,27201118
2040,8,25947905
2040,9,25106118
2040,10,22116957
2040,11,17419647
2040,12,13523221
2041,1,14796611
2041,2,14139851
2041,3,16575322
2041,4,22044369
2041,5,25862655
2041,6,27751811
2041,7,27288052
2041,8,28020049
2041,9,24712295
2041,10,21687915
2041,11,17922302
2041,12,15609054
2042,1,15850473
2042,2,16623896
2042,3,19983150
2042,4,22563168
2042,5,25546737
2042,6,27553697
2042,7,28537874
2042,8,27687490
2042,9,25839196
2042,10,22427255
2042,11,15665528
2042,12,15448559
2043,1,15966639
2043,2,10475138
2043,3,18003976
2043,4,21785436
2043,5,25283571
2043,6,27712119
2043,7,18470646
2043,8,24832536
2043,9,25089657
2043,10,16502043
2043,11,13747267
2043,12,15027750
2044,1,14643544
2044,2,13657804
2044,3,16344900
2044,4,21649602
2044,5,24216550
2044,6,26865682
2044,7,28064550
2044,8,26813283
2044,9,25589280
2044,10,15359564
2044,11,16810915
2044,12,14957213
2045,1,14821102
2045,2,17152336
2045,3,19554833
2045,4,23159974
2045,5,25806754
2045,6,27774288
2045,7,29288524
2045,8,27556361
2045,9,22003128
2045,10,18796417
2045,11,17885356
2045,12,12454571
2046,1,13800635
2046,2,14554246
2046,3,16367410
2046,4,21323706
2046,5,25535357
2046,6,27440892
2046,7,27848812
2046,8,21350162
2046,9,24556486
2046,10,19540727
2046,11,17512125
2046,12,16104713
2047,1,13479428
2047,2,15936031
2047,3,19743398
2047,4,22488601
2047,5,26056236
2047,6,27697600
2047,7,27073850
2047,8,27975021
2047,9,24624457
2047,10,20996667
2047,11,17915488
2047,12,16371438
2048,1,13975652
2048,2,14941006
2048,3,14548650
2048,4,21207983
2048,5,25513366
2048,6,27951817
2048,7,26624082
2048,8,24608844
2048,9,25088366
2048,10,22557182
2048,11,19151760
2048,12,9730993
2049,1,15221891
2049,2,17268119
2049,3,20702255
2049,4,23758581
2049,5,26095761
2049,6,27896542
2049,7,29411253
2049,8,28380696
2049,9,26879699
2049,10,21884546
2049,11,16397750
2049,12,16046759
2050,1,13993796
2050,2,17089654
2050,3,18792778
2050,4,23439440
2050,5,26430045
2050,6,28057728
2050,7,29505016
2050,8,28854461
2050,9,25240548
2050,10,22767594
2050,11,17892217
2050,12,14885100
2051,1,12988647
2051,2,15471788
2051,3,17661353
2051,4,22529799
2051,5,26162374
2051,6,28168860
2051,7,29750550
2051,8,28497696
2051,9,26271528
2051,10,22346813
2051,11,18719034
2051,12,16546071
2052,1,16835334
2052,2,17897048
2052,3,19131275
2052,4,24047650
2052,5,27066683
2052,6,28466958
2052,7,30493062
2052,8,22000106
2052,9,25366896
2052,10,22685572
2052,11,18946107
2052,12,13783646
2053,1,15487459
2053,2,12755848
2053,3,16298021
2053,4,22037761
2053,5,24931998
2053,6,28065577
2053,7,25183139
2053,8,24277613
2053,9,25821694
2053,10,15588118
2053,11,17334988
2053,12,10832562
2054,1,15979883
2054,2,17226640
2054,3,19997851
2054,4,23670952
2054,5,26529308
2054,6,28830349
2054,7,30235543
2054,8,27278967
2054,9,24574838
2054,10,21387438
2054,11,18933915
2054,12,16789615
2055,1,16476443
2055,2,17902217
2055,3,20027773
2055,4,23504193
2055,5,26632914
2055,6,28585441
2055,7,27597333
2055,8,28063515
2055,9,26194542
2055,10,22740322
2055,11,18838323
2055,12,16125133
2056,1,15974603
2056,2,18401846
2056,3,20774666
2056,4,24385394
2056,5,26659329
2056,6,28881519
2056,7,29951540
2056,8,30096917
2056,9,26992982
2056,10,23409965
2056,11,16478982
2056,12,13332621
2057,1,14995791
2057,2,16859742
2057,3,20061546
2057,4,23839884
2057,5,27500680
2057,6,29345818
2057,7,30428503
2057,8,29181070
2057,9,27185975
2057,10,14015023
2057,11,15797680
2057,12,16868870
2058,1,12165487
2058,2,7472324
2058,3,17038382
2058,4,21916748
2058,5,25900580
2058,6,28828078
2058,7,30568951
2058,8,29644514
2058,9,27305374
2058,10,23791081
2058,11,17886867
2058,12,14074211
2059,1,14793790
2059,2,16978772
2059,3,19824900
2059,4,23426790
2059,5,26592029
2059,6,28490679
2059,7,29589123
2059,8,30147330
2059,9,27014093
2059,10,22379493
2059,11,18985265
2059,12,16725464
2060,1,17390469
2060,2,17653715
2060,3,19386548
2060,4,23765302
2060,5,26738521
2060,6,29358256
2060,7,30123506
2060,8,21327342
2060,9,24973902
2060,10,23343951
2060,11,20029694
2060,12,16266732
