CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14937467
2025,10,14585241
2025,11,14230050
2025,12,13884021
2026,1,14022635
2026,2,14255623
2026,3,14483325
2026,4,14711054
2026,5,15064785
2026,6,15433798
2026,7,15433267
2026,8,15440252
2026,9,15087980
2026,10,14719451
2026,11,14373088
2026,12,14022782
2027,1,14162382
2027,2,14397868
2027,3,14626046
2027,4,14860406
2027,5,15226598
2027,6,15594459
2027,7,15579767
2027,8,15583194
2027,9,15237160
2027,10,14876538
2027,11,14519373
2027,12,14163460
2028,1,14304416
2028,2,14538177
2028,3,14776926
2028,4,15008878
2028,5,15371813
2028,6,15746713
2028,7,15746812
2028,8,15748239
2028,9,15382121
2028,10,15024141
2028,11,14664982
2028,12,14304919
2029,1,14447441
2029,2,14687170
2029,3,14922311
2029,4,15161306
2029,5,15527564
2029,6,15909303
2029,7,15912332
2029,8,15893530
2029,9,15543648
2029,10,15172834
2029,11,14808433
2029,12,14446833
2030,1,14590871
2030,2,14833855
2030,3,15066882
2030,4,15311904
2030,5,15705595
2030,6,16072395
2030,7,16057447
2030,8,16058769
2030,9,15687021
2030,10,15330878
2030,11,14959836
2030,12,14592333
2031,1,14736379
2031,2,14980138
2031,3,15225484
2031,4,15473665
2031,5,15857920
2031,6,16232684
2031,7,16216624
2031,8,16215310
2031,9,15848087
2031,10,15476890
2031,11,15104882
2031,12,14736491
2032,1,14884671
2032,2,15132173
2032,3,15370088
2032,4,15612173
2032,5,15994462
2032,6,16379764
2032,7,16381937
2032,8,16386707
2032,9,16008922
2032,10,15634274
2032,11,15261971
2032,12,14886052
2033,1,15033475
2033,2,15281285
2033,3,15531407
2033,4,15783185
2033,5,16165511
2033,6,16544545
2033,7,16545787
2033,8,16547992
2033,9,16159226
2033,10,15788750
2033,11,15409082
2033,12,15032351
2034,1,15182690
2034,2,15435942
2034,3,15678065
2034,4,15929582
2034,5,16340046
2034,6,16720162
2034,7,16726850
2034,8,16714491
2034,9,16326582
2034,10,15948218
2034,11,15563026
2034,12,15183738
2035,1,15335028
2035,2,15588238
2035,3,15829446
2035,4,16087700
2035,5,16488468
2035,6,16883646
2035,7,16883999
2035,8,16881797
2035,9,16497488
2035,10,16103269
2035,11,15718956
2035,12,15335631
2036,1,15487621
2036,2,15745416
2036,3,15999747
2036,4,16249878
2036,5,16641834
2036,6,17050347
2036,7,17052205
2036,8,17048909
2036,9,16661832
2036,10,16265726
2036,11,15873695
2036,12,15487665
2037,1,15643175
2037,2,15900466
2037,3,16160500
2037,4,16417289
2037,5,16818741
2037,6,17220903
2037,7,17211874
2037,8,17216568
2037,9,16825919
2037,10,16434598
2037,11,16038184
2037,12,15643773
2038,1,15799546
2038,2,16061605
2038,3,16315695
2038,4,16575707
2038,5,16985015
2038,6,17392668
2038,7,17382283
2038,8,17382206
2038,9,16993606
2038,10,16599373
2038,11,16197606
2038,12,15799717
2039,1,15956453
2039,2,16222030
2039,3,16481614
2039,4,16744525
2039,5,17151105
2039,6,17562789
2039,7,17570072
2039,8,17557636
2039,9,17158120
2039,10,16759014
2039,11,16357920
2039,12,15957520
2040,1,16116523
2040,2,16380117
2040,3,16645933
2040,4,16907527
2040,5,17325504
2040,6,17741977
2040,7,17749253
2040,8,17748099
2040,9,17344284
2040,10,16932658
2040,11,16520336
2040,12,16115246
2041,1,16276247
2041,2,16543567
2041,3,16813562
2041,4,17082883
2041,5,17490705
2041,6,17913373
2041,7,17927512
2041,8,17906022
2041,9,17502429
2041,10,17097612
2041,11,16685782
2041,12,16277723
2042,1,16440344
2042,2,16711462
2042,3,16982004
2042,4,17251185
2042,5,17687158
2042,6,18103756
2042,7,18090573
2042,8,18091671
2042,9,17683273
2042,10,17268426
2042,11,16854308
2042,12,16440526
2043,1,16603698
2043,2,16876400
2043,3,17152518
2043,4,17428730
2043,5,17865236
2043,6,18286034
2043,7,18276281
2043,8,18276062
2043,9,17858395
2043,10,17443038
2043,11,17021715
2043,12,16604938
2044,1,16770588
2044,2,17046751
2044,3,17320265
2044,4,17591631
2044,5,18010429
2044,6,18451487
2044,7,18458838
2044,8,18438701
2044,9,18036042
2044,10,17611723
2044,11,17191005
2044,12,16770943
2045,1,16938069
2045,2,17216020
2045,3,17495723
2045,4,17774243
2045,5,18204879
2045,6,18648003
2045,7,18641856
2045,8,18633141
2045,9,18218947
2045,10,17789556
2045,11,17362992
2045,12,16938204
2046,1,17107087
2046,2,17385942
2046,3,17666926
2046,4,17946737
2046,5,18390818
2046,6,18831216
2046,7,18833713
2046,8,18819686
2046,9,18384329
2046,10,17964803
2046,11,17536032
2046,12,17107564
2047,1,17277368
2047,2,17562726
2047,3,17850085
2047,4,18136626
2047,5,18590372
2047,6,19017259
2047,7,19014593
2047,8,19016990
2047,9,18578905
2047,10,18147653
2047,11,17707848
2047,12,17277449
2048,1,17450301
2048,2,17737706
2048,3,18021487
2048,4,18310005
2048,5,18749542
2048,6,19214844
2048,7,19194143
2048,8,19195310
2048,9,18766402
2048,10,18334425
2048,11,17889298
2048,12,17451292
2049,1,17624902
2049,2,17911029
2049,3,18203504
2049,4,18499725
2049,5,18944120
2049,6,19404602
2049,7,19406074
2049,8,19396098
2049,9,18955293
2049,10,18515318
2049,11,18067620
2049,12,17625510
2050,1,17800363
2050,2,18096802
2050,3,18382448
2050,4,18681345
2050,5,19148687
2050,6,19596175
2050,7,19594573
2050,8,19590908
2050,9,19150321
2050,10,18698472
2050,11,18248467
2050,12,17801686
2051,1,17978333
2051,2,18276667
2051,3,18561271
2051,4,18860775
2051,5,19319887
2051,6,19781895
2051,7,19786172
2051,8,19785185
2051,9,19339746
2051,10,18884549
2051,11,18430776
2051,12,17979351
2052,1,18157991
2052,2,18456885
2052,3,18757968
2052,4,19063585
2052,5,19522618
2052,6,19997003
2052,7,19981757
2052,8,19985253
2052,9,19534968
2052,10,19077291
2052,11,18613620
2052,12,18158913
2053,1,18339959
2053,2,18643424
2053,3,18938163
2053,4,19239708
2053,5,19728563
2053,6,20185239
2053,7,20176651
2053,8,20184349
2053,9,19720114
2053,10,19258104
2053,11,18802191
2053,12,18340599
2054,1,18523239
2054,2,18829459
2054,3,19133241
2054,4,19434818
2054,5,19904961
2054,6,20389689
2054,7,20393648
2054,8,20380162
2054,9,19925208
2054,10,19455303
2054,11,18986272
2054,12,18523505
2055,1,18708350
2055,2,19017084
2055,3,19327533
2055,4,19640111
2055,5,20116635
2055,6,20600199
2055,7,20591033
2055,8,20581927
2055,9,20124109
2055,10,19654266
2055,11,19180677
2055,12,18709243
2056,1,18895593
2056,2,19209679
2056,3,19519422
2056,4,19834672
2056,5,20330628
2056,6,20811599
2056,7,20798382
2056,8,20801112
2056,9,20329566
2056,10,19850410
2056,11,19369612
2056,12,18894996
2057,1,19083835
2057,2,19399325
2057,3,19709735
2057,4,20022941
2057,5,20515674
2057,6,21006857
2057,7,20999571
2057,8,20997971
2057,9,20517654
2057,10,20044462
2057,11,19563155
2057,12,19084677
2058,1,19274664
2058,2,19594351
2058,3,19913205
2058,4,20221806
2058,5,20713495
2058,6,21212595
2058,7,21210581
2058,8,21213756
2058,9,20728093
2058,10,20241018
2058,11,19757833
2058,12,19274874
2059,1,19467010
2059,2,19791083
2059,3,20108359
2059,4,20437770
2059,5,20940015
2059,6,21437749
2059,7,21423917
2059,8,21417906
2059,9,20936399
2059,10,20446373
2059,11,19955644
2059,12,19467450
2060,1,19661036
2060,2,19987269
2060,3,20311927
2060,4,20644361
2060,5,21148809
2060,6,21650594
2060,7,21642511
2060,8,21644280
2060,9,21149905
2060,10,20657037
2060,11,20156749
2060,12,19661955
