CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14939741
2025,10,14587758
2025,11,14233791
2025,12,13884207
2026,1,14022429
2026,2,14255975
2026,3,14478478
2026,4,14706908
2026,5,15066605
2026,6,15440738
2026,7,15446357
2026,8,15434932
2026,9,15087763
2026,10,14729909
2026,11,14376746
2026,12,14023525
2027,1,14163247
2027,2,14397425
2027,3,14629209
2027,4,14861044
2027,5,15215689
2027,6,15598551
2027,7,15597031
2027,8,15584731
2027,9,15237149
2027,10,14875579
2027,11,14517839
2027,12,14162972
2028,1,14304278
2028,2,14541955
2028,3,14773956
2028,4,15008160
2028,5,15374579
2028,6,15751872
2028,7,15757829
2028,8,15746910
2028,9,15387780
2028,10,15030683
2028,11,14665300
2028,12,14303136
2029,1,14446223
2029,2,14687312
2029,3,14918686
2029,4,15161806
2029,5,15530555
2029,6,15906415
2029,7,15906021
2029,8,15890099
2029,9,15525726
2029,10,15171342
2029,11,14808818
2029,12,14447138
2030,1,14591441
2030,2,14833571
2030,3,15067683
2030,4,15308620
2030,5,15681177
2030,6,16067804
2030,7,16066441
2030,8,16060724
2030,9,15699580
2030,10,15324031
2030,11,14956020
2030,12,14591577
2031,1,14737356
2031,2,14981451
2031,3,15223732
2031,4,15466308
2031,5,15841306
2031,6,16224768
2031,7,16232370
2031,8,16222052
2031,9,15853971
2031,10,15484472
2031,11,15108181
2031,12,14737894
2032,1,14884814
2032,2,15129001
2032,3,15377942
2032,4,15628891
2032,5,16002889
2032,6,16392830
2032,7,16390616
2032,8,16389097
2032,9,16012311
2032,10,15634222
2032,11,15260201
2032,12,14884944
2033,1,15033578
2033,2,15283359
2033,3,15521936
2033,4,15772228
2033,5,16146681
2033,6,16547439
2033,7,16556361
2033,8,16553653
2033,9,16169252
2033,10,15790008
2033,11,15403814
2033,12,15032619
2034,1,15183230
2034,2,15433751
2034,3,15682477
2034,4,15935240
2034,5,16318257
2034,6,16719536
2034,7,16715033
2034,8,16713372
2034,9,16333958
2034,10,15950935
2034,11,15563793
2034,12,15183430
2035,1,15334763
2035,2,15588558
2035,3,15839349
2035,4,16090764
2035,5,16480768
2035,6,16867362
2035,7,16884038
2035,8,16883672
2035,9,16495687
2035,10,16109866
2035,11,15722656
2035,12,15335732
2036,1,15488254
2036,2,15743000
2036,3,15992729
2036,4,16247282
2036,5,16647027
2036,6,17051655
2036,7,17049136
2036,8,17046934
2036,9,16656379
2036,10,16270826
2036,11,15880693
2036,12,15489017
2037,1,15642849
2037,2,15902595
2037,3,16160296
2037,4,16422285
2037,5,16833389
2037,6,17228619
2037,7,17225209
2037,8,17218995
2037,9,16819034
2037,10,16424268
2037,11,16032694
2037,12,15642686
2038,1,15799224
2038,2,16062083
2038,3,16319864
2038,4,16572112
2038,5,16979888
2038,6,17393316
2038,7,17391198
2038,8,17382506
2038,9,16995145
2038,10,16594762
2038,11,16195710
2038,12,15799727
2039,1,15957222
2039,2,16219322
2039,3,16482111
2039,4,16737833
2039,5,17150559
2039,6,17564940
2039,7,17566650
2039,8,17554745
2039,9,17164140
2039,10,16762858
2039,11,16360033
2039,12,15957962
2040,1,16116807
2040,2,16384865
2040,3,16644198
2040,4,16907226
2040,5,17320298
2040,6,17746646
2040,7,17742443
2040,8,17740002
2040,9,17325094
2040,10,16930622
2040,11,16522359
2040,12,16115841
2041,1,16277438
2041,2,16542452
2041,3,16814806
2041,4,17082147
2041,5,17494056
2041,6,17922332
2041,7,17917490
2041,8,17909820
2041,9,17511046
2041,10,17097440
2041,11,16686852
2041,12,16277329
2042,1,16439545
2042,2,16713379
2042,3,16982449
2042,4,17248919
2042,5,17670481
2042,6,18105035
2042,7,18100523
2042,8,18095445
2042,9,17679968
2042,10,17264694
2042,11,16850670
2042,12,16439998
2043,1,16603943
2043,2,16877587
2043,3,17149340
2043,4,17429561
2043,5,17848206
2043,6,18282760
2043,7,18286459
2043,8,18273755
2043,9,17855347
2043,10,17446419
2043,11,17023523
2043,12,16603224
2044,1,16770121
2044,2,17047330
2044,3,17322679
2044,4,17602545
2044,5,18028089
2044,6,18467408
2044,7,18467958
2044,8,18456142
2044,9,18039010
2044,10,17621732
2044,11,17192189
2044,12,16770789
2045,1,16938154
2045,2,17219260
2045,3,17491322
2045,4,17782134
2045,5,18221719
2045,6,18648783
2045,7,18654104
2045,8,18638719
2045,9,18206621
2045,10,17786285
2045,11,17365831
2045,12,16938981
2046,1,17107096
2046,2,17390275
2046,3,17674522
2046,4,17952234
2046,5,18406573
2046,6,18837594
2046,7,18835918
2046,8,18837312
2046,9,18407585
2046,10,17975593
2046,11,17537744
2046,12,17107943
2047,1,17277910
2047,2,17564489
2047,3,17850159
2047,4,18138542
2047,5,18590787
2047,6,19027695
2047,7,19017409
2047,8,19021169
2047,9,18584720
2047,10,18150620
2047,11,17714576
2047,12,17278668
2048,1,17450533
2048,2,17739518
2048,3,18023743
2048,4,18316188
2048,5,18779058
2048,6,19217150
2048,7,19214128
2048,8,19217972
2048,9,18771837
2048,10,18316040
2048,11,17887266
2048,12,17450893
2049,1,17624889
2049,2,17917824
2049,3,18201713
2049,4,18488981
2049,5,18933686
2049,6,19399439
2049,7,19404446
2049,8,19398686
2049,9,18965951
2049,10,18508656
2049,11,18064253
2049,12,17625092
2050,1,17801162
2050,2,18091554
2050,3,18382824
2050,4,18680954
2050,5,19150013
2050,6,19598493
2050,7,19591759
2050,8,19595822
2050,9,19148146
2050,10,18698284
2050,11,18250369
2050,12,17801819
2051,1,17979120
2051,2,18276612
2051,3,18575187
2051,4,18876861
2051,5,19344321
2051,6,19796724
2051,7,19797563
2051,8,19788474
2051,9,19341553
2051,10,18883038
2051,11,18428429
2051,12,17979219
2052,1,18158609
2052,2,18456878
2052,3,18757997
2052,4,19059332
2052,5,19520559
2052,6,19984663
2052,7,19990883
2052,8,19988137
2052,9,19536869
2052,10,19076578
2052,11,18614961
2052,12,18159181
2053,1,18340196
2053,2,18644857
2053,3,18949163
2053,4,19253818
2053,5,19718384
2053,6,20190590
2053,7,20181703
2053,8,20186683
2053,9,19728902
2053,10,19260737
2053,11,18802502
2053,12,18340866
2054,1,18523280
2054,2,18828873
2054,3,19136500
2054,4,19439701
2054,5,19916114
2054,6,20393612
2054,7,20396228
2054,8,20392049
2054,9,19927871
2054,10,19458286
2054,11,18989953
2054,12,18524080
2055,1,18708551
2055,2,19019343
2055,3,19324381
2055,4,19638562
2055,5,20127451
2055,6,20591259
2055,7,20593933
2055,8,20595654
2055,9,20123538
2055,10,19640234
2055,11,19178989
2055,12,18708656
2056,1,18895232
2056,2,19209111
2056,3,19521235
2056,4,19839257
2056,5,20311980
2056,6,20801182
2056,7,20800445
2056,8,20800904
2056,9,20325413
2056,10,19834729
2056,11,19365424
2056,12,18893656
2057,1,19083296
2057,2,19392374
2057,3,19711649
2057,4,20026522
2057,5,20502401
2057,6,21006551
2057,7,21012668
2057,8,21009145
2057,9,20530619
2057,10,20048304
2057,11,19563391
2057,12,19084554
2058,1,19273777
2058,2,19594299
2058,3,19910135
2058,4,20225539
2058,5,20715050
2058,6,21222965
2058,7,21210179
2058,8,21215285
2058,9,20734070
2058,10,20241967
2058,11,19757720
2058,12,19275167
2059,1,19466828
2059,2,19787990
2059,3,20107484
2059,4,20436936
2059,5,20942939
2059,6,21434686
2059,7,21435146
2059,8,21434706
2059,9,20937827
2059,10,20452424
2059,11,19959228
2059,12,19468055
2060,1,19661850
2060,2,19987916
2060,3,20310390
2060,4,20639444
2060,5,21136932
2060,6,21649334
2060,7,21647273
2060,8,21637888
2060,9,21135343
2060,10,20644567
2060,11,20154957
2060,12,19662237
