Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,15358929
2020,9,526414
2020,10,11781451
2020,11,11787801
2020,12,45751504
2021,1,46610779
2021,2,51945043
2021,3,51645110
2021,4,67329811
2021,5,77044323
2021,6,86620518
2021,7,82679995
2021,8,18176652
2021,9,0
2021,10,590868
2021,11,29944154
2021,12,47738857
2022,1,47478647
2022,2,52827374
2022,3,50451527
2022,4,58030458
2022,5,71821874
2022,6,87761715
2022,7,90989052
2022,8,85036630
2022,9,68766543
2022,10,72912690
2022,11,59786210
2022,12,47478647
2023,1,48355194
2023,2,53718527
2023,3,51305861
2023,4,68467036
2023,5,83839203
2023,6,87131724
2023,7,66002430
2023,8,7389492
2023,9,71622069
2023,10,69031066
2023,11,51864194
2023,12,48355194
2024,1,49240506
2024,2,53322593
2024,3,54533600
2024,4,74149561
2024,5,50938289
2024,6,73347942
2024,7,48138005
2024,8,8120123
2024,9,2853282
2024,10,5215928
2024,11,16003747
2024,12,44589760
2025,1,50134671
2025,2,55527659
2025,3,53144646
2025,4,55945634
2025,5,79503652
2025,6,92036551
2025,7,86503337
2025,8,13787519
2025,9,10415868
2025,10,17839896
2025,11,36077519
2025,12,54336866
2026,1,51037777
2026,2,56445815
2026,3,54077853
2026,4,56893891
2026,5,77706935
2026,6,94117965
2026,7,95175069
2026,8,74996180
2026,9,75600037
2026,10,68778670
2026,11,54613834
2026,12,51037777
2027,1,51949915
2027,2,93661153
2027,3,95196391
2027,4,96731629
2027,5,99034487
2027,6,120695654
2027,7,94140970
2027,8,93751503
2027,9,86137683
2027,10,73869478
2027,11,55548772
2027,12,51949915
2028,1,93047174
2028,2,94597765
2028,3,96148355
2028,4,97698946
2028,5,77023423
2028,6,92517145
2028,7,96076484
2028,8,94318142
2028,9,87001542
2028,10,75062938
2028,11,57872249
2028,12,52871174
2029,1,53801646
2029,2,61004789
2029,3,69666553
2029,4,80426470
2029,5,86349933
2029,6,79110035
2029,7,38158654
2029,8,1130845
2029,9,18843239
2029,10,13050906
2029,11,3304395
2029,12,20087522
2030,1,54741423
2030,2,60211180
2030,3,57904937
2030,4,64111960
2030,5,86858690
2030,6,97767451
2030,7,99544941
2030,8,85400196
2030,9,24944322
2030,10,19845489
2030,11,56298260
2030,12,54741423
2031,1,55690597
2031,2,61176172
2031,3,99061747
2031,4,100659321
2031,5,103055684
2031,6,90068416
2031,7,99261266
2031,8,98099830
2031,9,89212820
2031,10,69069826
2031,11,59382959
2031,12,55690597
2032,1,96825263
2032,2,98438813
2032,3,100052364
2032,4,101665915
2032,5,104086241
2032,6,89678387
2032,7,97629238
2032,8,99152084
2032,9,91579823
2032,10,81077775
2032,11,65499408
2032,12,64229328
2033,1,97793515
2033,2,99423202
2033,3,101052888
2033,4,102682574
2033,5,109738663
2033,6,98257581
2033,7,101306914
2033,8,98907713
2033,9,91334329
2033,10,79150318
2033,11,69274129
2033,12,65250916
2034,1,65975749
2034,2,69139762
2034,3,78177419
2034,4,72054385
2034,5,92510466
2034,6,100240769
2034,7,83993051
2034,8,56678713
2034,9,32918078
2034,10,7806706
2034,11,3973279
2034,12,6871220
2035,1,54560672
2035,2,65133608
2035,3,66598864
2035,4,82083378
2035,5,94814283
2035,6,3084151
2035,7,20365649
2035,8,18109276
2035,9,25610799
2035,10,31083544
2035,11,4550689
2035,12,9291413
2036,1,17114629
2036,2,45327556
2036,3,50855743
2036,4,86790671
2036,5,22732224
2036,6,4604691
2036,7,9800084
2036,8,20748480
2036,9,24899119
2036,10,31096293
2036,11,4927741
2036,12,6737549
2037,1,13447937
2037,2,52046304
2037,3,65005547
2037,4,51285456
2037,5,42205093
2037,6,15903992
2037,7,2575108
2037,8,20013761
2037,9,24376999
2037,10,32070200
2037,11,1925740
2037,12,12171471
2038,1,62605967
2038,2,68206784
2038,3,66031601
2038,4,69040417
2038,5,86094995
2038,6,73338342
2038,7,51273158
2038,8,51337284
2038,9,39972829
2038,10,98599377
2038,11,66471192
2038,12,62605967
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,70119621
2039,5,94720392
2039,6,107714994
2039,7,109331318
2039,8,54830252
2039,9,76181896
2039,10,75642780
2039,11,69551881
2039,12,70714354
2040,1,64861887
2040,2,69011129
2040,3,68166373
2040,4,77820552
2040,5,100397879
2040,6,99886552
2040,7,29431172
2040,8,4301716
2040,9,821032
2040,10,2576721
2040,11,12908069
2040,12,64671885
2041,1,65720364
2041,2,71373080
2041,3,69249797
2041,4,72310514
2041,5,94682494
2041,6,108968426
2041,7,104761071
2041,8,82417446
2041,9,77874155
2041,10,79626716
2041,11,75083249
2041,12,65720364
2042,1,66779328
2042,2,72449691
2042,3,110520055
2042,4,99602280
2042,5,77856667
2042,6,106688122
2042,7,109834244
2042,8,108821388
2042,9,100723801
2042,10,71851653
2042,11,73236946
2042,12,66779328
2043,1,67848881
2043,2,74712131
2043,3,78455958
2043,4,94998405
2043,5,59548646
2043,6,46051690
2043,7,5468644
2043,8,12462680
2043,9,20795403
2043,10,1028133
2043,11,47595139
2043,12,75709914
2044,1,58774003
2044,2,73339319
2044,3,72565508
2044,4,78134617
2044,5,83751242
2044,6,42807773
2044,7,26457793
2044,8,11321027
2044,9,5998627
2044,10,9451745
2044,11,14982192
2044,12,68929130
2045,1,94955760
2045,2,75744552
2045,3,113868923
2045,4,115705294
2045,5,118459851
2045,6,107730292
2045,7,115475599
2045,8,113737485
2045,9,102182013
2045,10,80105350
2045,11,74070738
2045,12,70020181
2046,1,111298143
2046,2,113152878
2046,3,76393946
2046,4,106265578
2046,5,102189526
2046,6,115749928
2046,7,118161671
2046,8,114770864
2046,9,75501252
2046,10,51128179
2046,11,77015847
2046,12,71122143
2047,1,72235124
2047,2,77996406
2047,3,75981689
2047,4,89885597
2047,5,103048923
2047,6,114447732
2047,7,118748606
2047,8,117466873
2047,9,64819497
2047,10,38953157
2047,11,33326227
2047,12,72235124
2048,1,113535235
2048,2,115427250
2048,3,117319265
2048,4,119211280
2048,5,122049303
2048,6,112491343
2048,7,119325629
2048,8,118491498
2048,9,108523179
2048,10,96843430
2048,11,77493258
2048,12,73359235
2049,1,113558296
2049,2,116581523
2049,3,118492458
2049,4,120403393
2049,5,134722057
2049,6,116915010
2049,7,121785293
2049,8,119568400
2049,9,112042109
2049,10,94497288
2049,11,86689298
2049,12,79035794
2050,1,75641294
2050,2,117747338
2050,3,119677383
2050,4,121607427
2050,5,131042925
2050,6,117332098
2050,7,122291165
2050,8,121214380
2050,9,109770615
2050,10,89485297
2050,11,79832360
2050,12,75641294
2051,1,76799467
2051,2,82656303
2051,3,86679120
2051,4,102124201
2051,5,111562764
2051,6,121217333
2051,7,123180844
2051,8,98972319
2051,9,70531955
2051,10,67007224
2051,11,88887117
2051,12,76799467
2052,1,77969221
2052,2,82530060
2052,3,122082898
2052,4,124051736
2052,5,105382237
2052,6,123059631
2052,7,125666706
2052,8,124941710
2052,9,101148157
2052,10,89349379
2052,11,82218479
2052,12,77969221
2053,1,79150673
2053,2,85027200
2053,3,83127727
2053,4,91562197
2053,5,112531956
2053,6,124246801
2053,7,126704119
2053,8,87268131
2053,9,58764561
2053,10,48285118
2053,11,50317622
2053,12,78518242
2054,1,80343940
2054,2,86240352
2054,3,84360764
2054,4,103914828
2054,5,117575380
2054,6,123716518
2054,7,54291853
2054,8,8445353
2054,9,12080961
2054,10,23922199
2054,11,39065277
2054,12,57840219
2055,1,81549140
2055,2,123753636
2055,3,125782132
2055,4,127810628
2055,5,138154284
2055,6,124079623
2055,7,128941020
2055,8,127791924
2055,9,116109857
2055,10,106736890
2055,11,88685065
2055,12,81549140
2056,1,83488294
2056,2,87407172
2056,3,87135181
2056,4,100925890
2056,5,118728888
2056,6,126761024
2056,7,129648477
2056,8,89377043
2056,9,76676763
2056,10,36246551
2056,11,88500958
2056,12,85814082
2057,1,83995815
2057,2,99536561
2057,3,128310353
2057,4,98315632
2057,5,116669530
2057,6,130415642
2057,7,121249199
2057,8,86497028
2057,9,41855547
2057,10,11330524
2057,11,12154956
2057,12,83995815
2058,1,125413533
2058,2,127503495
2058,3,129593456
2058,4,131683418
2058,5,134818360
2058,6,122471384
2058,7,130781552
2058,8,129709055
2058,9,120117743
2058,10,110295726
2058,11,95493485
2058,12,85237533
2059,1,126667668
2059,2,128778530
2059,3,130889391
2059,4,133000252
2059,5,137626458
2059,6,129136025
2059,7,134457296
2059,8,133171717
2059,9,123735898
2059,10,112384333
2059,11,90953960
2059,12,86491668
2060,1,127934345
2060,2,130066315
2060,3,132198285
2060,4,134330255
2060,5,105535583
2060,6,129755561
2060,7,134437141
2060,8,134586152
2060,9,124325976
2060,10,114607775
2060,11,92252300
2060,12,127934345
