CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,29178418
2056,10,28524256
2056,11,27570045
2056,12,26556430
2057,1,26450235
2057,2,26789788
2057,3,26622688
2057,4,27505077
2057,5,27726684
2057,6,33521142
2057,7,30915938
2057,8,33928335
2057,9,31643315
2057,10,30138149
2057,11,27878112
2057,12,27008575
2058,1,27181724
2058,2,26947085
2058,3,29410355
2058,4,29442855
2058,5,26080564
2058,6,31333437
2058,7,33040481
2058,8,33852260
2058,9,30025169
2058,10,29437502
2058,11,27541121
2058,12,27339855
2059,1,26521307
2059,2,26871408
2059,3,27086254
2059,4,30520895
2059,5,32659188
2059,6,33353347
2059,7,34213703
2059,8,32108929
2059,9,30979534
2059,10,30072209
2059,11,28388480
2059,12,27526733
2060,1,27788577
2060,2,27876624
2060,3,28191594
2060,4,31591557
2060,5,32190561
2060,6,33813237
2060,7,33975706
2060,8,34084564
2060,9,32936947
2060,10,30005274
2060,11,28370411
2060,12,27404715
