CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,15744406
2046,1,15805169
2046,2,16068555
2046,3,16331942
2046,4,16595328
2046,5,18373293
2046,6,19278456
2046,7,19504802
2046,8,19411576
2046,9,18727693
2046,10,17779966
2046,11,17211002
2046,12,16268431
2047,1,16597336
2047,2,16779797
2047,3,16977622
2047,4,18200347
2047,5,19050309
2047,6,19624110
2047,7,19753688
2047,8,19745863
2047,9,19017000
2047,10,18173815
2047,11,17386463
2047,12,15963221
2048,1,16122853
2048,2,16697858
2048,3,16905476
2048,4,17916321
2048,5,18738742
2048,6,19514258
2048,7,19822275
2048,8,19637184
2048,9,18975935
2048,10,17663234
2048,11,17168851
2048,12,16974939
2049,1,17099711
2049,2,17011200
2049,3,18013370
2049,4,18355552
2049,5,19050795
2049,6,19868512
2049,7,20018481
2049,8,19984692
2049,9,19372761
2049,10,18472562
2049,11,17005629
2049,12,16284082
2050,1,16833305
2050,2,16776053
2050,3,18129672
2050,4,18761376
2050,5,19401106
2050,6,20010966
2050,7,20170556
2050,8,20135978
2050,9,19464158
2050,10,17980599
2050,11,17765429
2050,12,16884604
2051,1,16611392
2051,2,16888213
2051,3,17165035
2051,4,17756937
2051,5,19339008
2051,6,20033823
2051,7,20279080
2051,8,20319522
2051,9,19620372
2051,10,18895529
2051,11,17899102
2051,12,17276873
2052,1,16777506
2052,2,17500143
2052,3,17774750
2052,4,18619760
2052,5,19311088
2052,6,20352441
2052,7,20597924
2052,8,20260990
2052,9,19771910
2052,10,18985132
2052,11,18172765
2052,12,17645750
2053,1,16945281
2053,2,17993050
2053,3,18418781
2053,4,19187770
2053,5,19992358
2053,6,20630403
2053,7,20744612
2053,8,20676990
2053,9,19936829
2053,10,19117682
2053,11,18423492
2053,12,17871862
2054,1,17114733
2054,2,17729696
2054,3,18754347
2054,4,19019678
2054,5,19856375
2054,6,20805555
2054,7,20808979
2054,8,20838842
2054,9,20082099
2054,10,19229934
2054,11,18082784
2054,12,17753317
2055,1,17950901
2055,2,18440958
2055,3,18700631
2055,4,19587802
2055,5,20326975
2055,6,20990842
2055,7,21179180
2055,8,21083297
2055,9,20390719
2055,10,19386103
2055,11,18724864
2055,12,17951465
2056,1,18047057
2056,2,18570629
2056,3,18597316
2056,4,19597296
2056,5,20474869
2056,6,21190002
2056,7,21323552
2056,8,21305958
2056,9,20583904
2056,10,19777278
2056,11,18513414
2056,12,17776757
2057,1,17882292
2057,2,18463091
2057,3,18221030
2057,4,19452678
2057,5,20576664
2057,6,21325468
2057,7,21484352
2057,8,21443584
2057,9,20701175
2057,10,20038996
2057,11,18606155
2057,12,18337846
2058,1,17827552
2058,2,18556290
2058,3,18403241
2058,4,19841207
2058,5,20773723
2058,6,21550954
2058,7,21661557
2058,8,21705759
2058,9,21019048
2058,10,19934111
2058,11,18883238
2058,12,18599117
2059,1,17987757
2059,2,18287515
2059,3,19549926
2059,4,20351486
2059,5,21212211
2059,6,21805165
2059,7,22011186
2059,8,21943616
2059,9,21128908
2059,10,19788062
2059,11,19291579
2059,12,18312223
2060,1,18599199
2060,2,19268737
2060,3,19273064
2060,4,20304322
2060,5,21205078
2060,6,21922309
2060,7,22237554
2060,8,22112585
2060,9,21299872
2060,10,20482495
2060,11,19513743
2060,12,18888798
