MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,20026993
2035,7,20720426
2035,8,20644186
2035,9,19767207
2035,10,18768374
2035,11,18278517
2035,12,17754822
2036,1,17789231
2036,2,17994443
2036,3,18000929
2036,4,18332148
2036,5,19268173
2036,6,20196388
2036,7,20587025
2036,8,20912883
2036,9,19939068
2036,10,19328997
2036,11,18501773
2036,12,17846143
2037,1,17928951
2037,2,18284084
2037,3,18377938
2037,4,18610799
2037,5,19126459
2037,6,20043642
2037,7,20052225
2037,8,20772834
2037,9,19622899
2037,10,19008838
2037,11,18379802
2037,12,17973523
2038,1,18092071
2038,2,18260495
2038,3,18384273
2038,4,19206591
2038,5,19874267
2038,6,20516979
2038,7,21299806
2038,8,21185652
2038,9,20271939
2038,10,19215903
2038,11,18591239
2038,12,18066615
2039,1,18182958
2039,2,18505100
2039,3,18689306
2039,4,19115288
2039,5,20110825
2039,6,20283887
2039,7,21052086
2039,8,20813492
2039,9,19998430
2039,10,19599582
2039,11,18644784
2039,12,18165231
2040,1,18393244
2040,2,18340804
2040,3,19378429
2040,4,19212721
2040,5,19642367
2040,6,20262549
2040,7,21007029
2040,8,21267920
2040,9,20741264
2040,10,19571232
2040,11,18987105
2040,12,18423180
2041,1,18645660
2041,2,18860063
2041,3,19052213
2041,4,20069062
2041,5,20691593
2041,6,21566721
2041,7,21872362
2041,8,21931240
2041,9,20958442
2041,10,19939394
2041,11,19176826
2041,12,18725204
2042,1,18702167
2042,2,18999636
2042,3,19494416
2042,4,19633334
2042,5,21038440
2042,6,21720675
2042,7,21955126
2042,8,22186817
2042,9,20923596
2042,10,20262394
2042,11,19392831
2042,12,18868638
2043,1,18868696
2043,2,19143017
2043,3,19576790
2043,4,19923900
2043,5,21033082
2043,6,21565239
2043,7,21954415
2043,8,22143682
2043,9,20728294
2043,10,20167063
2043,11,19408975
2043,12,18900372
2044,1,19181996
2044,2,19274639
2044,3,19654811
2044,4,20172170
2044,5,20506753
2044,6,21322711
2044,7,22412976
2044,8,22300276
2044,9,21383216
2044,10,20352297
2044,11,19700819
2044,12,19126609
2045,1,19091969
2045,2,19540613
2045,3,19816033
2045,4,20463063
2045,5,21137748
2045,6,21540582
2045,7,22408398
2045,8,22257115
2045,9,21723632
2045,10,20738993
2045,11,19930666
2045,12,19433943
2046,1,19557622
2046,2,19846727
2046,3,20239619
2046,4,20962901
2046,5,21696846
2046,6,22036273
2046,7,22638728
2046,8,22135859
2046,9,21840698
2046,10,20952174
2046,11,20168744
2046,12,19582536
2047,1,19742609
2047,2,19557907
2047,3,20090251
2047,4,20396303
2047,5,21535683
2047,6,22120462
2047,7,22732152
2047,8,23048792
2047,9,22119986
2047,10,21021909
2047,11,20414386
2047,12,19833650
2048,1,19964060
2048,2,20080890
2048,3,20850028
2048,4,20710275
2048,5,21403282
2048,6,22562860
2048,7,23243729
2048,8,23042040
2048,9,22157766
2048,10,21448697
2048,11,20614770
2048,12,20060265
2049,1,20165506
2049,2,20367760
2049,3,20495266
2049,4,21516422
2049,5,22482533
2049,6,22906991
2049,7,23333615
2049,8,23165921
2049,9,21872920
2049,10,21562442
2049,11,20590146
2049,12,20129212
2050,1,20320109
2050,2,20508639
2050,3,20750256
2050,4,21440659
2050,5,22671814
2050,6,23451498
2050,7,23738154
2050,8,23664095
2050,9,22233767
2050,10,21589453
2050,11,20793524
2050,12,20342548
2051,1,20494655
2051,2,20543465
2051,3,21054743
2051,4,22167901
2051,5,22617395
2051,6,23005582
2051,7,23583474
2051,8,23883904
2051,9,22582815
2051,10,22086770
2051,11,21275033
2051,12,20658213
2052,1,20799350
2052,2,21010712
2052,3,21193928
2052,4,21330553
2052,5,22884048
2052,6,23574104
2052,7,24168549
2052,8,23875421
2052,9,23048404
2052,10,21882911
2052,11,21230662
2052,12,20874675
2053,1,20977145
2053,2,21100407
2053,3,21433697
2053,4,22029638
2053,5,22921374
2053,6,23968904
2053,7,24274102
2053,8,24354799
2053,9,23229618
2053,10,22339788
2053,11,21481383
2053,12,20980509
2054,1,21117539
2054,2,21332052
2054,3,21453279
2054,4,22317678
2054,5,23482003
2054,6,23978467
2054,7,24278533
2054,8,24294078
2054,9,23227123
2054,10,22569319
2054,11,21760236
2054,12,21197600
2055,1,21325354
2055,2,21637832
2055,3,22126360
2055,4,22352220
2055,5,23700391
2055,6,24135421
2055,7,24746138
2055,8,24880778
2055,9,23783767
2055,10,22474094
2055,11,21726748
2055,12,21312954
2056,1,21524267
2056,2,21731346
2056,3,21705532
2056,4,23195790
2056,5,23229700
2056,6,24464856
2056,7,24366762
2056,8,24966682
2056,9,23967674
2056,10,23191681
2056,11,22222153
2056,12,21567368
2057,1,21746388
2057,2,21838155
2057,3,22334059
2057,4,23242823
2057,5,23981308
2057,6,24482657
2057,7,25215648
2057,8,25184495
2057,9,23721909
2057,10,23167672
2057,11,22391664
2057,12,21796304
2058,1,21861924
2058,2,22405295
2058,3,22483311
2058,4,23006957
2058,5,23729765
2058,6,24487032
2058,7,25512536
2058,8,25563527
2058,9,24331363
2058,10,23280539
2058,11,22722585
2058,12,22034720
2059,1,22133459
2059,2,22338957
2059,3,22595272
2059,4,23499503
2059,5,24346026
2059,6,24821864
2059,7,25244642
2059,8,25730935
2059,9,24601327
2059,10,23731651
2059,11,22879378
2059,12,22248646
2060,1,22382460
2060,2,22671070
2060,3,22889297
2060,4,23092875
2060,5,24328735
2060,6,25726157
2060,7,25616507
2060,8,25930967
2060,9,24953174
2060,10,23759460
2060,11,22977872
2060,12,22438610
