CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,6,16920372
2028,7,17071230
2028,8,16742035
2028,9,15944376
2028,10,14920422
2028,11,13713181
2028,12,13207890
2029,1,13144228
2029,2,13438696
2029,3,14270045
2029,4,15220418
2029,5,16163730
2029,6,16831901
2029,7,16992364
2029,8,17016817
2029,9,15822503
2029,10,15113361
2029,11,13986709
2029,12,13210651
2030,1,12553413
2030,2,13354281
2030,3,13757298
2030,4,14749203
2030,5,16066592
2030,6,16987882
2030,7,17124822
2030,8,16630917
2030,9,16099972
2030,10,15130000
2030,11,14176898
2030,12,13450948
2031,1,13322713
2031,2,13300021
2031,3,14530979
2031,4,15574653
2031,5,16514827
2031,6,16986387
2031,7,17328491
2031,8,17274721
2031,9,16365025
2031,10,15195524
2031,11,14103957
2031,12,13429982
2032,1,13001257
2032,2,13764728
2032,3,14797250
2032,4,15640444
2032,5,16525238
2032,6,17377166
2032,7,17358465
2032,8,17314181
2032,9,16245321
2032,10,15408742
2032,11,14461753
2032,12,13141562
2033,1,12503261
2033,2,13317574
2033,3,14079456
2033,4,15371015
2033,5,16360258
2033,6,17333205
2033,7,17588290
2033,8,17584151
2033,9,16093918
2033,10,15497297
2033,11,13210516
2033,12,0
2034,1,15017838
2034,2,14453987
2034,3,15010387
2034,4,15952623
2034,5,16701198
2034,6,17398363
2034,7,17735328
2034,8,17702761
2034,9,16830834
2034,10,15570579
2034,11,14643020
2034,12,13826281
2035,1,13558755
2035,2,14115228
2035,3,14854694
2035,4,15736452
2035,5,16811043
2035,6,17613514
2035,7,17881373
2035,8,17831605
2035,9,16973455
2035,10,14945485
2035,11,14259956
2035,12,13457651
2036,1,12857745
2036,2,13806370
2036,3,14808240
2036,4,15612032
2036,5,16814840
2036,6,17527272
2036,7,17924916
2036,8,17904830
2036,9,17091132
2036,10,16170090
2036,11,14881423
2036,12,14203172
2037,1,13550745
2037,2,13655075
2037,3,15026845
2037,4,15893400
2037,5,16815109
2037,6,17780403
2037,7,18064723
2037,8,17873016
2037,9,17284100
2037,10,16266545
2037,11,14949661
2037,12,14305180
2038,1,14355008
2038,2,14368805
2038,3,15289589
2038,4,16497944
2038,5,17342894
2038,6,17893449
2038,7,18275381
2038,8,17921644
2038,9,17019254
2038,10,15191344
2038,11,14915427
2038,12,14068398
2039,1,14042963
2039,2,14393148
2039,3,15107317
2039,4,16334327
2039,5,17320205
2039,6,17983508
2039,7,18412828
2039,8,18328990
2039,9,17371633
2039,10,16370232
2039,11,15357129
2039,12,14458431
2040,1,14711768
2040,2,14965311
2040,3,15940532
2040,4,16700420
2040,5,17533524
2040,6,18234491
2040,7,18412301
2040,8,18426081
2040,9,17664207
2040,10,16640099
2040,11,15331798
2040,12,14324652
2041,1,14459546
2041,2,14407525
2041,3,15382057
2041,4,16625610
2041,5,17776304
2041,6,18435870
2041,7,18631654
2041,8,18685451
2041,9,17700223
2041,10,16719086
2041,11,15530181
2041,12,14456535
2042,1,14671706
2042,2,15108714
2042,3,16121380
2042,4,16825918
2042,5,17780283
2042,6,18486645
2042,7,18837878
2042,8,18650560
2042,9,17960673
2042,10,16863668
2042,11,15508769
2042,12,14737072
2043,1,14935348
2043,2,14468828
2043,3,15908449
2043,4,16912453
2043,5,17859774
2043,6,18680704
2043,7,18433219
2043,8,18652174
2043,9,18007479
2043,10,16186632
2043,11,15343467
2043,12,14766729
2044,1,14620467
2044,2,15005431
2044,3,15795458
2044,4,16938230
2044,5,17802256
2044,6,18655761
2044,7,18943463
2044,8,18883123
2044,9,18156366
2044,10,16610709
2044,11,15708146
2044,12,14900593
2045,1,14982500
2045,2,15532634
2045,3,16459247
2045,4,17351845
2045,5,18160911
2045,6,18876666
2045,7,19283313
2045,8,19154711
2045,9,17804058
2045,10,16984429
2045,11,16048653
2045,12,14508991
2046,1,14487878
2046,2,15059338
2046,3,15858885
2046,4,16950261
2046,5,18161542
2046,6,18878698
2046,7,19371345
2046,8,18996288
2046,9,18375094
2046,10,17333904
2046,11,16068552
2046,12,15330729
2047,1,14722258
2047,2,15504911
2047,3,16657643
2047,4,17337627
2047,5,18464645
2047,6,19087198
2047,7,19361276
2047,8,19324539
2047,9,18379009
2047,10,17337442
2047,11,16124528
2047,12,15488265
2048,1,14999152
2048,2,15545232
2048,3,15867760
2048,4,17222127
2048,5,18424179
2048,6,19267414
2048,7,19489676
2048,8,19465059
2048,9,18599306
2048,10,17640201
2048,11,16497992
2048,12,14399493
2049,1,15420719
2049,2,16010722
2049,3,17081606
2049,4,17930702
2049,5,18689884
2049,6,19350984
2049,7,19769318
2049,8,19647992
2049,9,18892784
2049,10,17675346
2049,11,16061425
2049,12,15538221
2050,1,14926518
2050,2,16019189
2050,3,16729773
2050,4,17929781
2050,5,18910344
2050,6,19545362
2050,7,19844762
2050,8,19851629
2050,9,18953789
2050,10,17921032
2050,11,16530252
2050,12,15677736
2051,1,15292657
2051,2,16026451
2051,3,16767875
2051,4,17862828
2051,5,19020625
2051,6,19710051
2051,7,19991030
2051,8,19827335
2051,9,19037725
2051,10,18002824
2051,11,16767371
2051,12,15953716
2052,1,16076121
2052,2,16600140
2052,3,17239617
2052,4,18379166
2052,5,19320161
2052,6,19889006
2052,7,20291125
2052,8,19810005
2052,9,19248227
2052,10,18165320
2052,11,16824627
2052,12,15756964
2053,1,15908300
2053,2,15813197
2053,3,16867392
2053,4,17993690
2053,5,18991380
2053,6,20035763
2053,7,20260833
2053,8,19639349
2053,9,19318222
2053,10,17424566
2053,11,16759318
2053,12,15268725
2054,1,16192721
2054,2,16657414
2054,3,17590772
2054,4,18541103
2054,5,19447130
2054,6,20280752
2054,7,20514760
2054,8,20212389
2054,9,19336426
2054,10,18206250
2054,11,17157100
2054,12,16340385
2055,1,16329378
2055,2,16848961
2055,3,17673980
2055,4,18545845
2055,5,19574907
2055,6,20333614
2055,7,20640639
2055,8,20649451
2055,9,19718260
2055,10,18620859
2055,11,17341108
2055,12,16298202
2056,1,16392664
2056,2,17177895
2056,3,17897549
2056,4,19034714
2056,5,19759377
2056,6,20531382
2056,7,20817920
2056,8,20814581
2056,9,19891702
2056,10,18764578
2056,11,16909286
2056,12,16099345
2057,1,16223413
2057,2,17035164
2057,3,17757893
2057,4,18863117
2057,5,20029167
2057,6,20778869
2057,7,20967318
2057,8,20959544
2057,9,20078854
2057,10,17650333
2057,11,17122481
2057,12,16730689
2058,1,16291040
2058,2,15148187
2058,3,17471361
2058,4,18584885
2058,5,19783255
2058,6,20750252
2058,7,21035169
2058,8,21014827
2058,9,20225682
2058,10,19112064
2058,11,17736033
2058,12,16538026
2059,1,16508030
2059,2,17264081
2059,3,17993465
2059,4,19054627
2059,5,20065629
2059,6,20804081
2059,7,21185256
2059,8,21294730
2059,9,20311326
2059,10,19079693
2059,11,17925336
2059,12,16993973
2060,1,17244382
2060,2,17531846
2060,3,18428830
2060,4,19352381
2060,5,20295817
2060,6,21217120
2060,7,21410606
2060,8,20617579
2060,9,20265440
2060,10,19371825
2060,11,18158623
2060,12,17051943
