CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,232669606
2024,11,214127060
2024,12,205476662
2025,1,187815370
2025,2,214111004
2025,3,188443765
2025,4,200900114
2025,5,197719090
2025,6,258658535
2025,7,267370812
2025,8,262509800
2025,9,249742838
2025,10,239125232
2025,11,218695371
2025,12,182365677
2026,1,184189334
2026,2,187258768
2026,3,190328203
2026,4,193397638
2026,5,237768862
2026,6,260740978
2026,7,266703079
2026,8,263627009
2026,9,252224069
2026,10,236480906
2026,11,194800837
2026,12,184189334
2027,1,186031227
2027,2,189131356
2027,3,208440073
2027,4,238495690
2027,5,225058276
2027,6,270275598
2027,7,270706001
2027,8,269210968
2027,9,253423698
2027,10,240870322
2027,11,220596855
2027,12,215138223
2028,1,187891539
2028,2,191022670
2028,3,213028396
2028,4,239695500
2028,5,197500429
2028,6,259556558
2028,7,272965363
2028,8,265762807
2028,9,252581605
2028,10,239778481
2028,11,223472601
2028,12,204187865
2029,1,189770455
2029,2,192932896
2029,3,217259548
2029,4,245030056
2029,5,197335717
2029,6,257084747
2029,7,275706551
2029,8,271693503
2029,9,258855510
2029,10,243833037
2029,11,220273740
2029,12,217200292
2030,1,213461239
2030,2,194862225
2030,3,221563274
2030,4,240793996
2030,5,197973413
2030,6,254876214
2030,7,280169411
2030,8,275025125
2030,9,259908500
2030,10,244842389
2030,11,196459258
2030,12,213415797
2031,1,210886133
2031,2,196810848
2031,3,200036854
2031,4,203262861
2031,5,245689669
2031,6,259898701
2031,7,280296656
2031,8,273545033
2031,9,260574977
2031,10,247335342
2031,11,232886411
2031,12,213473447
2032,1,222419673
2032,2,198778956
2032,3,202037223
2032,4,241844826
2032,5,196934772
2032,6,255269902
2032,7,285759307
2032,8,279201507
2032,9,265682058
2032,10,243620236
2032,11,235725695
2032,12,211542148
2033,1,220775785
2033,2,226216471
2033,3,204057595
2033,4,215959978
2033,5,199841475
2033,6,259646473
2033,7,284957392
2033,8,280250948
2033,9,267298669
2033,10,207949748
2033,11,228732909
2033,12,197475896
2034,1,206396621
2034,2,202774413
2034,3,206098171
2034,4,243303110
2034,5,196804712
2034,6,253571220
2034,7,289963255
2034,8,284106136
2034,9,270114715
2034,10,256308706
2034,11,240869673
2034,12,228786821
2035,1,201445162
2035,2,211276522
2035,3,238235976
2035,4,206141664
2035,5,193467212
2035,6,172940316
2035,7,264406709
2035,8,292242963
2035,9,248606471
2035,10,212979012
2035,11,221413814
2035,12,226443750
2036,1,225345961
2036,2,239846437
2036,3,240420665
2036,4,252284018
2036,5,177480190
2036,6,169473909
2036,7,261298558
2036,8,288286136
2036,9,251559847
2036,10,216459207
2036,11,234197514
2036,12,213157935
2037,1,232692067
2037,2,232746665
2037,3,233341399
2037,4,259979762
2037,5,204478437
2037,6,286299402
2037,7,292901078
2037,8,286427081
2037,9,273914531
2037,10,257452996
2037,11,245071277
2037,12,205494210
2038,1,207549152
2038,2,211007867
2038,3,234148432
2038,4,256397369
2038,5,270558204
2038,6,262604137
2038,7,297218609
2038,8,290253041
2038,9,277916617
2038,10,262318097
2038,11,239375687
2038,12,237899229
2039,1,236937264
2039,2,213117946
2039,3,219244627
2039,4,259168004
2039,5,184045432
2039,6,231164782
2039,7,305044279
2039,8,289602264
2039,9,280570178
2039,10,233336245
2039,11,245191961
2039,12,240178995
2040,1,211720890
2040,2,215249126
2040,3,218777362
2040,4,234891846
2040,5,252646660
2040,6,297442860
2040,7,299128830
2040,8,297376987
2040,9,282676046
2040,10,266264289
2040,11,250277045
2040,12,227375195
2041,1,238364738
2041,2,237260081
2041,3,259657793
2041,4,265707612
2041,5,182289959
2041,6,230226596
2041,7,311419153
2041,8,298126213
2041,9,285236940
2041,10,270150547
2041,11,256358271
2041,12,243700797
2042,1,245013999
2042,2,240423758
2042,3,241868333
2042,4,255823686
2042,5,177740354
2042,6,213446937
2042,7,317141622
2042,8,296517480
2042,9,287722233
2042,10,271706013
2042,11,257349970
2042,12,215976479
2043,1,218136244
2043,2,221771389
2043,3,225406534
2043,4,254514672
2043,5,273701296
2043,6,238052996
2043,7,311148640
2043,8,305274687
2043,9,289139712
2043,10,269758107
2043,11,257856207
2043,12,241674714
2044,1,220317607
2044,2,223989103
2044,3,227660600
2044,4,253678216
2044,5,183898072
2044,6,175039190
2044,7,270218498
2044,8,307775812
2044,9,252212363
2044,10,213720838
2044,11,211051854
2044,12,248380482
2045,1,238208449
2045,2,233021369
2045,3,248260385
2045,4,195715478
2045,5,178492610
2045,6,214850830
2045,7,323283647
2045,8,290782898
2045,9,290550258
2045,10,277509625
2045,11,230150438
2045,12,223040514
2046,1,224745991
2046,2,228491284
2046,3,232236578
2046,4,274069271
2046,5,293066110
2046,6,305342574
2046,7,312063153
2046,8,312983499
2046,9,297777027
2046,10,276903176
2046,11,250853330
2046,12,177868420
2047,1,226993450
2047,2,230776197
2047,3,241382354
2047,4,269610232
2047,5,298983844
2047,6,236503378
2047,7,323059710
2047,8,309980847
2047,9,301369671
2047,10,279362767
2047,11,262596573
2047,12,257543454
2048,1,256562082
2048,2,259884631
2048,3,269228320
2048,4,249385895
2048,5,175952280
2048,6,170380177
2048,7,234194617
2048,8,279033171
2048,9,229265777
2048,10,198852404
2048,11,213703791
2048,12,242000349
2049,1,231556019
2049,2,235414799
2049,3,239273578
2049,4,285061227
2049,5,187484089
2049,6,231240869
2049,7,333323426
2049,8,321061688
2049,9,304724390
2049,10,285973786
2049,11,271157329
2049,12,247501538
2050,1,257032402
2050,2,254444046
2050,3,272920496
2050,4,261131489
2050,5,178730609
2050,6,215078070
2050,7,340251212
2050,8,322865962
2050,9,241895439
2050,10,206296798
2050,11,205778539
2050,12,258405626
2051,1,236210295
2051,2,248745060
2051,3,277475728
2051,4,275399333
2051,5,178453729
2051,6,173248481
2051,7,244535877
2051,8,285756321
2051,9,245679904
2051,10,205449423
2051,11,206989539
2051,12,265342363
2052,1,238572398
2052,2,242548102
2052,3,246523807
2052,4,251262469
2052,5,219244986
2052,6,264729722
2052,7,333153503
2052,8,324122783
2052,9,309466672
2052,10,292023318
2052,11,244535955
2052,12,251227491
2053,1,258698418
2053,2,277292994
2053,3,288890508
2053,4,303056635
2053,5,208409970
2053,6,256068987
2053,7,342083888
2053,8,329829480
2053,9,315304522
2053,10,285039172
2053,11,280797184
2053,12,270857591
2054,1,267074023
2054,2,263029933
2054,3,251478936
2054,4,271465233
2054,5,180701900
2054,6,216294393
2054,7,348194520
2054,8,335125676
2054,9,318598360
2054,10,273075637
2054,11,265717704
2054,12,248160176
2055,1,270265800
2055,2,264205920
2055,3,255747390
2055,4,270162161
2055,5,178142757
2055,6,214036679
2055,7,350459395
2055,8,288840620
2055,9,233193159
2055,10,199625646
2055,11,219617029
2055,12,245801380
2056,1,248259394
2056,2,262608206
2056,3,260304332
2056,4,184234025
2056,5,178702494
2056,6,196762132
2056,7,339000370
2056,8,342115650
2056,9,324363899
2056,10,269217335
2056,11,255308143
2056,12,253816871
2057,1,250741988
2057,2,275602902
2057,3,285347973
2057,4,304633141
2057,5,190331645
2057,6,237930158
2057,7,355537007
2057,8,338607606
2057,9,323187312
2057,10,303092388
2057,11,294004053
2057,12,274871644
2058,1,253249408
2058,2,257469698
2058,3,261689989
2058,4,265910279
2058,5,300290645
2058,6,306437567
2058,7,343021444
2058,8,332771692
2058,9,324091260
2058,10,308116636
2058,11,296481232
2058,12,274900807
2059,1,255781902
2059,2,266648059
2059,3,298174456
2059,4,318078465
2059,5,229505345
2059,6,281696809
2059,7,357251708
2059,8,344290327
2059,9,329826288
2059,10,307777113
2059,11,294819097
2059,12,175295982
2060,1,281129260
2060,2,262644839
2060,3,286227672
2060,4,315199102
2060,5,177875870
2060,6,216380244
2060,7,352336533
2060,8,351069933
2060,9,335703817
2060,10,291533783
2060,11,284543543
2060,12,291391758
