WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,43785596
2035,7,44426749
2035,8,44391523
2035,9,42803823
2035,10,40936587
2035,11,39201814
2035,12,37652444
2036,1,37173921
2036,2,38290464
2036,3,38748843
2036,4,41306443
2036,5,42934460
2036,6,44550449
2036,7,45157093
2036,8,45060883
2036,9,43024333
2036,10,40368556
2036,11,38602411
2036,12,36829000
2037,1,37936480
2037,2,38332883
2037,3,39194815
2037,4,41680428
2037,5,43411151
2037,6,44681598
2037,7,45145261
2037,8,45195297
2037,9,43203426
2037,10,41477247
2037,11,39750646
2037,12,38273334
2038,1,38523318
2038,2,38394370
2038,3,40678652
2038,4,42137437
2038,5,43928420
2038,6,45111907
2038,7,45812876
2038,8,45036181
2038,9,43734800
2038,10,41640620
2038,11,39089234
2038,12,37896577
2039,1,38994894
2039,2,39591601
2039,3,40590910
2039,4,42352471
2039,5,43688001
2039,6,45469425
2039,7,46132618
2039,8,46133950
2039,9,43832400
2039,10,41668542
2039,11,39512134
2039,12,38475487
2040,1,39307175
2040,2,39652905
2040,3,41298342
2040,4,42426320
2040,5,44202038
2040,6,45941060
2040,7,46769646
2040,8,46570897
2040,9,44643261
2040,10,42680151
2040,11,40775225
2040,12,38641098
2041,1,39266588
2041,2,40154409
2041,3,41411610
2041,4,43035084
2041,5,44357360
2041,6,46477839
2041,7,46733195
2041,8,46201979
2041,9,44522710
2041,10,43076405
2041,11,40732435
2041,12,39539064
2042,1,39568686
2042,2,40563946
2042,3,41652497
2042,4,43202083
2042,5,45462249
2042,6,47369576
2042,7,47645794
2042,8,47150690
2042,9,45039240
2042,10,43602666
2042,11,41388350
2042,12,39903130
2043,1,40717565
2043,2,40282138
2043,3,42048806
2043,4,43540312
2043,5,45404631
2043,6,47047515
2043,7,47932846
2043,8,47486544
2043,9,45865643
2043,10,43769098
2043,11,40473513
2043,12,40185082
2044,1,40933309
2044,2,41160202
2044,3,42551082
2044,4,43898829
2044,5,45591357
2044,6,46908904
2044,7,48217980
2044,8,48242998
2044,9,46033112
2044,10,44024071
2044,11,42132250
2044,12,40263312
2045,1,41276744
2045,2,41592212
2045,3,41988324
2045,4,44992140
2045,5,46760772
2045,6,48236742
2045,7,48914695
2045,8,48674397
2045,9,46723234
2045,10,44725421
2045,11,42499121
2045,12,40279000
2046,1,41643386
2046,2,41360000
2046,3,43365928
2046,4,45089394
2046,5,47113032
2046,6,48890123
2046,7,49218269
2046,8,48718819
2046,9,46484000
2046,10,44884950
2046,11,42523797
2046,12,41533994
2047,1,41127593
2047,2,42200996
2047,3,43046995
2047,4,45293242
2047,5,46679702
2047,6,48670252
2047,7,49775082
2047,8,49657883
2047,9,47652967
2047,10,45632160
2047,11,43506207
2047,12,41804520
2048,1,42599194
2048,2,43217654
2048,3,44594092
2048,4,46060996
2048,5,47571361
2048,6,49003302
2048,7,50126219
2048,8,49910479
2048,9,48110729
2048,10,46039035
2048,11,42818508
2048,12,41646933
2049,1,43045374
2049,2,43380473
2049,3,44577536
2049,4,46425561
2049,5,48258909
2049,6,50081662
2049,7,50641876
2049,8,50501798
2049,9,48388366
2049,10,46521244
2049,11,44131758
2049,12,43183819
2050,1,42886589
2050,2,43247937
2050,3,44607497
2050,4,47243068
2050,5,48637450
2050,6,50552163
2050,7,51236406
2050,8,51093630
2050,9,48741745
2050,10,46968384
2050,11,44548320
2050,12,43048791
2051,1,44061231
2051,2,44037102
2051,3,45759884
2051,4,47379693
2051,5,49689962
2051,6,51249000
2051,7,51586488
2051,8,51430706
2051,9,49769766
2051,10,47455092
2051,11,45193160
2051,12,43776548
2052,1,44235006
2052,2,45154912
2052,3,45419054
2052,4,47455799
2052,5,48994590
2052,6,51160366
2052,7,51920178
2052,8,51893724
2052,9,49827839
2052,10,46719060
2052,11,45666828
2052,12,43959644
2053,1,44153869
2053,2,45339780
2053,3,46061180
2053,4,48350301
2053,5,50436908
2053,6,52170002
2053,7,52721287
2053,8,52314796
2053,9,50272396
2053,10,47374812
2053,11,45479643
2053,12,43823556
2054,1,44604788
2054,2,45505871
2054,3,46140729
2054,4,48166598
2054,5,50055441
2054,6,52555140
2054,7,52882474
2054,8,52878775
2054,9,51199969
2054,10,48686383
2054,11,46158457
2054,12,45592297
2055,1,44494000
2055,2,46027265
2055,3,47665831
2055,4,49238492
2055,5,51066092
2055,6,53246731
2055,7,53361542
2055,8,53230520
2055,9,51208882
2055,10,49378195
2055,11,47197413
2055,12,44657678
2056,1,45684962
2056,2,46919597
2056,3,48176356
2056,4,49882440
2056,5,50954295
2056,6,53213743
2056,7,54012982
2056,8,53357977
2056,9,51692345
2056,10,48890992
2056,11,46976960
2056,12,44939000
2057,1,45388000
2057,2,46646370
2057,3,48292665
2057,4,50157722
2057,5,52212418
2057,6,54102260
2057,7,54570909
2057,8,53469494
2057,9,51819380
2057,10,50058812
2057,11,47553156
2057,12,45894122
2058,1,47039481
2058,2,46681323
2058,3,48993777
2058,4,50543364
2058,5,52389949
2058,6,54011219
2058,7,54914047
2058,8,54777435
2058,9,52868560
2058,10,50354786
2058,11,47548499
2058,12,46774390
2059,1,46540284
2059,2,48159773
2059,3,49797932
2059,4,51317366
2059,5,52730404
2059,6,55243224
2059,7,55755681
2059,8,55342462
2059,9,52736434
2059,10,49768079
2059,11,48518548
2059,12,46936638
2060,1,47066948
2060,2,48025528
2060,3,50294634
2060,4,51341337
2060,5,53509623
2060,6,55611633
2060,7,55973889
2060,8,55898146
2060,9,53786637
2060,10,51731732
2060,11,48593816
2060,12,48017901
