NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,63087546
2033,12,59261204
2034,1,57756219
2034,2,56874152
2034,3,59906891
2034,4,65372737
2034,5,74180219
2034,6,79209878
2034,7,81237609
2034,8,80268790
2034,9,67819322
2034,10,64538923
2034,11,61532233
2034,12,60428131
2035,1,61367420
2035,2,61441056
2035,3,63900550
2035,4,69339786
2035,5,76570058
2035,6,80387005
2035,7,80362498
2035,8,80038860
2035,9,73600415
2035,10,70509966
2035,11,65261526
2035,12,61156764
2036,1,57948634
2036,2,53806194
2036,3,59593502
2036,4,67663587
2036,5,75892834
2036,6,78421877
2036,7,81083849
2036,8,80745969
2036,9,76137754
2036,10,71969119
2036,11,66547707
2036,12,63728101
2037,1,62601828
2037,2,63117823
2037,3,64515293
2037,4,69530864
2037,5,76169621
2037,6,81518193
2037,7,82981272
2037,8,81463956
2037,9,75390912
2037,10,71984791
2037,11,64974059
2037,12,62595499
2038,1,61458337
2038,2,63040537
2038,3,65096408
2038,4,73105870
2038,5,78322485
2038,6,81558142
2038,7,82660094
2038,8,82572748
2038,9,66989916
2038,10,70590226
2038,11,64184477
2038,12,64065342
2039,1,63094334
2039,2,64019366
2039,3,65593871
2039,4,72342205
2039,5,78532103
2039,6,82378385
2039,7,83736776
2039,8,81477218
2039,9,74450906
2039,10,73279455
2039,11,68135159
2039,12,63736354
2040,1,59489855
2040,2,62097423
2040,3,66231446
2040,4,73321021
2040,5,79877574
2040,6,83187979
2040,7,83743620
2040,8,83010558
2040,9,79426216
2040,10,73039277
2040,11,66487328
2040,12,65509635
2041,1,65829237
2041,2,63816054
2041,3,64516346
2041,4,73808782
2041,5,80589928
2041,6,84013436
2041,7,84788544
2041,8,84344751
2041,9,79853946
2041,10,74889831
2041,11,66558262
2041,12,63536133
2042,1,63866158
2042,2,65766401
2042,3,66878380
2042,4,74261496
2042,5,80698561
2042,6,83720844
2042,7,85068498
2042,8,80597028
2042,9,76631505
2042,10,73542417
2042,11,67981332
2042,12,65753165
2043,1,64023920
2043,2,57687522
2043,3,62063294
2043,4,68500908
2043,5,77539742
2043,6,82690636
2043,7,85316474
2043,8,84825272
2043,9,81613388
2043,10,77000226
2043,11,71194816
2043,12,66579839
2044,1,61488995
2044,2,63064310
2044,3,65443961
2044,4,73894785
2044,5,80829917
2044,6,84989480
2044,7,85950644
2044,8,85735908
2044,9,81638759
2044,10,77358352
2044,11,70911657
2044,12,68501490
2045,1,68671950
2045,2,67687929
2045,3,68125729
2045,4,74566359
2045,5,81707360
2045,6,86331490
2045,7,87757728
2045,8,84681975
2045,9,82139917
2045,10,77485699
2045,11,72105264
2045,12,68049544
2046,1,67731961
2046,2,66459461
2046,3,67649275
2046,4,76591170
2046,5,82489360
2046,6,86352824
2046,7,88322884
2046,8,87795056
2046,9,80699551
2046,10,77416128
2046,11,71998338
2046,12,67748942
2047,1,67213346
2047,2,66743145
2047,3,70879190
2047,4,77387190
2047,5,84092659
2047,6,87669052
2047,7,88663366
2047,8,72578409
2047,9,70955585
2047,10,76028558
2047,11,68852698
2047,12,67162562
2048,1,64932939
2048,2,64754453
2048,3,69146497
2048,4,72350012
2048,5,82420518
2048,6,87470814
2048,7,88936270
2048,8,85070464
2048,9,80700741
2048,10,78616278
2048,11,74031727
2048,12,65267807
2049,1,64052228
2049,2,64884130
2049,3,74198984
2049,4,71874341
2049,5,82481628
2049,6,86505007
2049,7,89386191
2049,8,87446704
2049,9,82501120
2049,10,78650455
2049,11,73944006
2049,12,70371022
2050,1,69188475
2050,2,67026634
2050,3,71867222
2050,4,79962137
2050,5,86081328
2050,6,89362107
2050,7,90353263
2050,8,89909490
2050,9,80064896
2050,10,80434066
2050,11,74433100
2050,12,69625705
2051,1,68056032
2051,2,66649791
2051,3,68316945
2051,4,78602311
2051,5,85707283
2051,6,89915481
2051,7,90878548
2051,8,91242759
2051,9,85689113
2051,10,80551820
2051,11,74490352
2051,12,71999949
2052,1,70977867
2052,2,71101325
2052,3,73394695
2052,4,79057517
2052,5,84762399
2052,6,90823608
2052,7,92076816
2052,8,84839286
2052,9,71534531
2052,10,78877582
2052,11,72809196
2052,12,70581480
2053,1,71052408
2053,2,72909569
2053,3,74119677
2053,4,75615534
2053,5,85370008
2053,6,90511096
2053,7,92827946
2053,8,90358887
2053,9,87148661
2053,10,80410610
2053,11,74960469
2053,12,69925235
2054,1,69410855
2054,2,70209838
2054,3,72138964
2054,4,77914732
2054,5,85773521
2054,6,91655449
2054,7,91051744
2054,8,92284900
2054,9,88867981
2054,10,80011670
2054,11,75408466
2054,12,74289651
2055,1,69081161
2055,2,68122910
2055,3,73793443
2055,4,79485060
2055,5,87800150
2055,6,91929725
2055,7,87368084
2055,8,89462018
2055,9,86873390
2055,10,84274790
2055,11,70882219
2055,12,73088026
2056,1,71290328
2056,2,73956285
2056,3,78229189
2056,4,81680229
2056,5,87952568
2056,6,93144614
2056,7,94380200
2056,8,92097523
2056,9,80090497
2056,10,81694132
2056,11,78558437
2056,12,74186810
2057,1,74738063
2057,2,75272205
2057,3,77842193
2057,4,83652236
2057,5,90296091
2057,6,94599622
2057,7,94603442
2057,8,93867605
2057,9,89970867
2057,10,76019960
2057,11,75734343
2057,12,74636902
2058,1,73278292
2058,2,73837602
2058,3,78352059
2058,4,85944475
2058,5,91761221
2058,6,95285006
2058,7,96082503
2058,8,95178118
2058,9,88473445
2058,10,84994949
2058,11,78973623
2058,12,76408806
2059,1,73340710
2059,2,74482332
2059,3,78864258
2059,4,80692529
2059,5,90634024
2059,6,95869647
2059,7,96719134
2059,8,91610254
2059,9,91089179
2059,10,87142063
2059,11,77579858
2059,12,75776241
2060,1,76717367
2060,2,76737064
2060,3,79430626
2060,4,85528961
2060,5,92330349
2060,6,95317461
2060,7,97134035
2060,8,93404683
2060,9,86506717
2060,10,85365500
2060,11,79693536
2060,12,76711985
