CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,65466744
2038,9,56025287
2038,10,53373670
2038,11,59939196
2038,12,57888740
2039,1,56956401
2039,2,51866686
2039,3,47510795
2039,4,58973679
2039,5,94964902
2039,6,100727790
2039,7,105990422
2039,8,66068427
2039,9,61919666
2039,10,56279799
2039,11,63105017
2039,12,61333713
2040,1,59496279
2040,2,52552382
2040,3,51467235
2040,4,61721858
2040,5,97996827
2040,6,107558078
2040,7,100093134
2040,8,82354274
2040,9,56251143
2040,10,59986101
2040,11,61391451
2040,12,59236721
2041,1,57787181
2041,2,60426195
2041,3,73702537
2041,4,78088522
2041,5,100351881
2041,6,108175897
2041,7,99528343
2041,8,90920300
2041,9,62402820
2041,10,61829321
2041,11,63807555
2041,12,66121136
2042,1,60804932
2042,2,55680659
2042,3,68140906
2042,4,73060235
2042,5,104242629
2042,6,105603341
2042,7,70275231
2042,8,67230160
2042,9,55608731
2042,10,51754408
2042,11,56317381
2042,12,55320762
2043,1,59111571
2043,2,55726738
2043,3,79792140
2043,4,73078129
2043,5,106322946
2043,6,96417993
2043,7,110862563
2043,8,86904128
2043,9,55374873
2043,10,51678111
2043,11,57982138
2043,12,57295949
2044,1,55400399
2044,2,51898321
2044,3,48169742
2044,4,65772928
2044,5,84018364
2044,6,108924759
2044,7,104651076
2044,8,74951265
2044,9,65411884
2044,10,79270278
2044,11,70970216
2044,12,66600738
2045,1,65056508
2045,2,63043670
2045,3,65065668
2045,4,66306794
2045,5,111011908
2045,6,85133984
2045,7,68621682
2045,8,57757102
2045,9,52582200
2045,10,52589118
2045,11,59386403
2045,12,58316499
2046,1,59814521
2046,2,57431484
2046,3,56356242
2046,4,56018116
2046,5,96430566
2046,6,114774984
2046,7,99638999
2046,8,65904496
2046,9,53569241
2046,10,54126993
2046,11,59026689
2046,12,58845981
2047,1,56654450
2047,2,52637579
2047,3,53079703
2047,4,63890561
2047,5,104314737
2047,6,109527643
2047,7,75536582
2047,8,57247859
2047,9,48967097
2047,10,48659277
2047,11,51823535
2047,12,51782790
2048,1,52676203
2048,2,50181870
2048,3,48069750
2048,4,60450354
2048,5,98924273
2048,6,109680647
2048,7,89711618
2048,8,78225768
2048,9,58306178
2048,10,57646599
2048,11,65343989
2048,12,63093810
2049,1,61883074
2049,2,54273217
2049,3,50530283
2049,4,59314482
2049,5,108798841
2049,6,101716449
2049,7,82127768
2049,8,68811749
2049,9,54674978
2049,10,53703776
2049,11,57976777
2049,12,57971338
2050,1,56222869
2050,2,50618470
2050,3,50535003
2050,4,61410299
2050,5,101188434
2050,6,90573222
2050,7,82006004
2050,8,67094273
2050,9,52205108
2050,10,50964482
2050,11,54468520
2050,12,55723315
2051,1,55615947
2051,2,50391403
2051,3,48401974
2051,4,54157018
2051,5,98382471
2051,6,67912019
2051,7,66645894
2051,8,55223387
2051,9,54061070
2051,10,51862221
2051,11,55764350
2051,12,55805498
2052,1,56070540
2052,2,54718840
2052,3,53720613
2052,4,67910238
2052,5,110513173
2052,6,115555953
2052,7,83802813
2052,8,65771149
2052,9,57853568
2052,10,56382890
2052,11,59421226
2052,12,59862314
2053,1,57492022
2053,2,52893299
2053,3,47833615
2053,4,54048562
2053,5,114550318
2053,6,111391623
2053,7,74873554
2053,8,58682053
2053,9,51997035
2053,10,53077209
2053,11,56656379
2053,12,56070131
2054,1,56749278
2054,2,51752259
2054,3,48157154
2054,4,54865230
2054,5,86914777
2054,6,84531713
2054,7,84226395
2054,8,65706796
2054,9,55402814
2054,10,51577786
2054,11,61785527
2054,12,58515789
2055,1,57394450
2055,2,54041703
2055,3,55724537
2055,4,73221549
2055,5,105924073
2055,6,117372305
2055,7,81766738
2055,8,64221246
2055,9,57632504
2055,10,55788247
2055,11,68869264
2055,12,62530059
2056,1,59841086
2056,2,58929698
2056,3,73875255
2056,4,77278055
2056,5,109090991
2056,6,119670749
2056,7,84276746
2056,8,63448542
2056,9,52957581
2056,10,51816275
2056,11,61704201
2056,12,60417015
2057,1,58012787
2057,2,57013459
2057,3,62109884
2057,4,64434040
2057,5,91424719
2057,6,84423197
2057,7,62037010
2057,8,65727661
2057,9,52617649
2057,10,51144814
2057,11,56885763
2057,12,55316728
2058,1,54465978
2058,2,51250370
2058,3,65599425
2058,4,77245890
2058,5,114854848
2058,6,123018660
2058,7,89950801
2058,8,80257879
2058,9,63027903
2058,10,64691523
2058,11,72415681
2058,12,67647177
2059,1,65196465
2059,2,63749869
2059,3,73604715
2059,4,74650439
2059,5,126994852
2059,6,78144053
2059,7,99851758
2059,8,67774587
2059,9,58363525
2059,10,53360378
2059,11,56954077
2059,12,57456861
2060,1,52763933
2060,2,52409630
2060,3,56299143
2060,4,71046712
2060,5,110066514
2060,6,124515387
2060,7,81550960
2060,8,89636630
2060,9,67774976
2060,10,54920450
2060,11,62499793
2060,12,60447140
